64 41 30 91 16 65 52 89 0 48 61 85 19 8 60 72 84 6 28 38 36 53 54 50 32 81 29 45 51 13 82 56 27 86 34 26 33 75 94 99 4 79 78 46 87 23 5 71 37 9 92 2 70 40 35 17 93 98 90 31 96 24 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 42 63 15 18 62 14 3 21 39 68 80 83 59 76 12 1 88 55 25 
64 41 30 91 16 65 52 89 0 48 61 85 19 8 60 72 84 6 28 38 39 53 54 50 32 81 29 45 51 13 42 56 27 86 26 34 33 75 94 99 4 80 78 46 87 23 5 71 37 9 92 2 70 40 35 17 93 98 90 31 96 24 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 82 63 15 18 62 14 3 21 36 68 79 83 59 76 12 1 88 55 25 
64 41 30 91 16 65 52 89 3 48 61 85 19 8 60 72 84 6 28 38 36 53 54 50 32 81 29 45 51 13 82 56 27 0 26 34 33 75 94 99 4 79 78 46 87 23 5 21 37 9 92 2 70 40 35 17 93 98 90 31 96 24 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 42 63 15 18 62 14 83 71 39 68 80 86 59 76 12 1 88 55 25 
44 41 30 91 16 22 52 89 0 48 61 85 19 8 60 70 99 6 56 38 36 53 54 50 32 81 29 45 51 13 42 28 27 92 2 34 33 75 94 84 4 80 78 46 87 23 5 71 37 9 72 24 86 40 35 17 93 98 90 31 96 58 20 67 66 69 74 57 73 26 7 10 97 11 65 64 25 55 95 77 47 1 63 15 18 62 14 3 21 39 68 79 83 59 76 12 82 88 49 43 
64 41 30 91 16 65 52 89 3 48 61 85 19 8 60 72 84 6 28 38 36 53 54 50 32 81 29 45 51 13 82 56 27 0 26 34 33 75 94 99 4 79 78 46 87 23 5 21 37 9 92 2 70 40 35 17 93 98 90 31 96 24 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 42 63 15 18 62 14 83 71 39 68 80 86 59 76 12 1 88 55 25 
64 41 30 91 16 65 52 89 0 48 61 85 19 8 60 70 99 6 56 38 39 53 54 50 32 81 29 45 51 13 42 28 27 92 2 34 33 75 94 84 4 80 78 46 87 23 5 71 37 9 72 24 86 40 35 17 93 98 90 31 96 26 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 82 63 15 18 62 14 3 21 36 68 79 83 59 76 12 1 88 55 25 
64 41 30 91 16 65 52 89 0 48 61 85 19 8 60 70 99 6 56 38 39 53 54 50 32 81 29 45 51 13 42 28 27 92 2 34 33 75 94 84 4 80 78 46 87 23 5 71 37 9 72 24 86 40 35 17 93 98 90 31 96 26 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 82 63 15 18 62 14 3 21 36 68 79 83 59 76 12 1 88 55 25 
64 41 30 91 16 65 52 89 3 48 61 85 19 8 60 72 84 6 28 38 36 53 54 50 32 81 29 45 51 13 82 56 27 0 26 34 33 75 94 99 4 79 78 46 87 23 5 21 37 9 92 2 70 40 35 17 93 98 90 31 96 24 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 42 63 15 18 62 14 83 71 39 68 80 86 59 76 12 1 88 55 25 
64 41 30 91 16 65 52 89 0 48 61 85 19 8 60 70 99 6 56 38 39 53 54 50 32 81 29 45 51 13 42 28 27 92 2 34 33 75 94 84 4 80 78 46 87 23 5 71 37 9 72 24 86 40 35 17 93 98 90 31 96 26 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 82 63 15 18 62 14 3 21 36 68 79 83 59 76 12 1 88 55 25 
64 41 30 91 16 65 52 89 0 48 61 85 19 8 60 70 99 6 56 38 39 53 54 50 32 81 29 45 51 13 42 28 27 92 2 34 33 75 94 84 4 80 78 46 87 23 5 71 37 9 72 24 86 40 35 17 93 98 90 31 96 26 57 67 66 69 74 20 73 58 7 10 97 11 22 44 43 49 95 77 47 82 63 15 18 62 14 3 21 36 68 79 83 59 76 12 1 88 55 25 
