98430.0 77998.0 
96242.0 79601.0 
89148.0 80073.0 
78785.0 101159.0 
83997.0 84647.0 
83939.0 86766.0 
87708.0 80834.0 
97197.0 79220.0 
87086.0 81729.0 
85638.0 82332.0 
82772.0 88657.0 
85627.0 83194.0 
82417.0 89573.0 
89148.0 80073.0 
84385.0 84388.0 
97601.0 78432.0 
87708.0 80834.0 
82122.0 89951.0 
83415.0 87349.0 
87086.0 81729.0 
78991.0 100862.0 
85286.0 84221.0 
82108.0 90378.0 
81767.0 90867.0 
82772.0 88657.0 
97197.0 79220.0 
85332.0 83572.0 
88319.0 80507.0 
97819.0 78325.0 
98430.0 77998.0 
83415.0 87349.0 
82245.0 89594.0 
96586.0 79547.0 
96586.0 79547.0 
83099.0 87967.0 
83099.0 87967.0 
84729.0 84334.0 
83710.0 86971.0 
78785.0 101159.0 
86475.0 82056.0 
86593.0 81951.0 
83060.0 88265.0 
85982.0 82278.0 
85982.0 82278.0 
88319.0 80507.0 
97819.0 78325.0 
97601.0 78432.0 
81767.0 90867.0 
82108.0 90378.0 
83710.0 86971.0 
85318.0 83999.0 
84729.0 84334.0 
78991.0 100862.0 
83060.0 88265.0 
85332.0 83572.0 
85627.0 83194.0 
82417.0 89573.0 
86593.0 81951.0 
86475.0 82056.0 
83939.0 86766.0 
85318.0 83999.0 
85286.0 84221.0 
89148.0 80073.0 
87708.0 80834.0 
87086.0 81729.0 
88319.0 80507.0 
78991.0 100862.0 
85982.0 82278.0 
85982.0 82278.0 
82417.0 89573.0 
79102.0 91285.0 
87708.0 80834.0 
77946.0 102346.0 
85318.0 83999.0 
88319.0 80507.0 
87086.0 81729.0 
109254.0 76970.0 
83415.0 87349.0 
84729.0 84334.0 
83710.0 86971.0 
105538.0 77197.0 
82772.0 88657.0 
83060.0 88265.0 
83060.0 88265.0 
97197.0 79220.0 
88440.0 80301.0 
97819.0 78325.0 
82772.0 88657.0 
85627.0 83194.0 
87086.0 81729.0 
82835.0 88573.0 
87086.0 81729.0 
84729.0 84334.0 
84729.0 84334.0 
96242.0 79601.0 
96242.0 79601.0 
82108.0 90378.0 
78139.0 106642.0 
78139.0 106642.0 
111538.0 77264.0 
