77994.0 112368.0 
77994.0 112368.0 
107145.0 75402.0 
107145.0 75402.0 
92174.0 79096.0 
99774.0 78654.0 
78083.0 106657.0 
78056.0 111568.0 
85465.0 89782.0 
85694.0 87006.0 
79222.0 106315.0 
104129.0 76386.0 
91504.0 80101.0 
85375.0 91425.0 
90152.0 80587.0 
79873.0 102049.0 
79319.0 104504.0 
88537.0 81201.0 
90152.0 80587.0 
105591.0 76227.0 
86305.0 86992.0 
102555.0 77416.0 
79307.0 104555.0 
101058.0 77913.0 
87913.0 82301.0 
103665.0 77303.0 
82304.0 97039.0 
82352.0 95647.0 
84024.0 93488.0 
87670.0 83297.0 
83332.0 94888.0 
86952.0 84970.0 
101790.0 77830.0 
91504.0 80101.0 
92174.0 79096.0 
83306.0 95161.0 
82364.0 95596.0 
105591.0 76227.0 
106446.0 76065.0 
79873.0 102049.0 
81122.0 99085.0 
104026.0 77102.0 
87544.0 84409.0 
87670.0 83297.0 
84024.0 93488.0 
106917.0 75911.0 
99774.0 78654.0 
83332.0 94888.0 
87509.0 84786.0 
102555.0 77416.0 
81122.0 99085.0 
87913.0 82301.0 
101790.0 77830.0 
86426.0 85658.0 
86391.0 86035.0 
84050.0 93215.0 
82176.0 97611.0 
88408.0 81537.0 
84240.0 92270.0 
80616.0 100224.0 
88408.0 81537.0 
81667.0 98597.0 
84747.0 91455.0 
79909.0 101522.0 
100293.0 78327.0 
82150.0 97884.0 
79935.0 101249.0 
86952.0 84970.0 
80404.0 100758.0 
81681.0 98375.0 
100293.0 78327.0 
100724.0 78169.0 
88537.0 81201.0 
106446.0 76065.0 
79319.0 104504.0 
86426.0 85658.0 
84252.0 92219.0 
84735.0 91506.0 
84735.0 91506.0 
84252.0 92219.0 
80653.0 99576.0 
78008.0 112146.0 
78042.0 111790.0 
80627.0 99849.0 
100724.0 78169.0 
103665.0 77303.0 
87544.0 84409.0 
82292.0 97090.0 
79935.0 101249.0 
82150.0 97884.0 
84050.0 93215.0 
81681.0 98375.0 
80404.0 100758.0 
80653.0 99576.0 
81667.0 98597.0 
86391.0 86035.0 
80418.0 100536.0 
82364.0 95596.0 
83306.0 95161.0 
79222.0 106315.0 
