57 83 93 58 98 2 99 45 11 34 24 73 14 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 84 75 94 23 18 91 44 16 82 56 59 37 89 48 74 78 46 80 20 85 26 60 6 51 49 42 86 71 9 10 31 97 92 27 90 0 22 32 5 62 15 87 21 35 30 12 50 13 47 77 95 33 28 70 54 76 40 43 1 41 88 79 19 8 36 64 25 55 61 38 4 29 
57 83 93 98 84 2 99 45 54 11 24 94 75 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 9 73 14 23 35 91 16 44 60 56 59 37 89 48 74 78 46 80 61 85 26 82 36 51 40 42 86 71 58 10 31 97 90 27 92 0 12 32 5 62 15 87 21 18 41 22 50 13 47 77 95 33 28 70 34 76 49 43 1 30 88 79 19 8 6 64 25 55 20 38 4 29 
57 83 93 98 84 2 99 45 54 11 24 94 75 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 9 73 14 23 35 91 16 44 60 56 59 37 89 48 74 78 46 80 61 85 26 82 36 51 40 42 86 71 58 10 31 97 90 27 92 0 12 32 5 62 15 87 21 18 41 22 50 13 47 77 95 33 28 70 34 76 49 43 1 30 88 79 19 8 6 64 25 55 20 38 4 29 
57 83 93 58 98 2 99 45 11 34 24 73 14 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 84 75 94 23 18 91 44 16 82 56 59 37 89 48 74 78 46 80 20 85 26 60 6 51 49 42 86 71 9 10 31 97 92 27 90 0 22 32 5 62 15 87 21 35 30 12 50 13 47 77 95 33 28 70 54 76 40 43 1 41 88 79 19 8 36 64 25 55 61 38 4 29 
57 83 93 98 84 2 99 45 34 11 24 94 75 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 9 73 14 23 35 91 16 44 82 56 59 37 89 48 74 78 46 80 61 85 26 60 36 51 49 42 86 71 58 10 31 97 90 27 92 0 22 30 5 62 15 87 21 18 32 12 40 13 47 77 95 33 28 70 54 76 50 43 1 41 88 79 19 8 6 64 25 55 20 38 4 29 
57 83 93 98 84 2 99 45 34 11 24 94 75 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 9 73 14 23 35 91 16 44 60 56 59 37 89 48 74 78 46 80 61 85 26 82 36 51 40 42 86 71 58 10 31 97 90 27 92 0 12 32 5 62 15 87 21 18 30 22 50 13 47 77 95 33 28 70 54 76 49 43 1 41 88 79 19 8 6 64 25 55 20 38 4 29 
57 83 93 98 84 2 99 45 28 11 24 94 75 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 9 73 14 23 18 91 44 16 82 56 59 37 89 48 74 78 46 80 20 85 26 60 6 51 49 42 86 71 58 10 31 97 90 27 92 0 22 32 5 62 15 87 21 35 30 12 50 13 47 77 95 33 34 70 54 76 40 43 1 41 88 79 19 8 36 64 25 55 61 38 4 29 
57 83 93 98 84 2 99 45 34 11 24 94 75 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 9 73 14 23 35 91 16 44 60 56 59 37 89 48 74 78 46 80 61 85 26 82 36 51 40 42 86 71 58 10 31 97 92 27 90 0 22 30 5 62 15 87 21 18 32 12 49 13 47 77 95 33 28 70 54 76 50 43 1 41 88 79 19 8 6 64 25 55 20 38 4 29 
57 83 93 98 84 2 99 45 34 11 24 94 75 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 9 73 14 23 18 91 44 16 82 56 59 37 89 48 74 78 46 80 61 85 26 60 36 51 49 42 86 6 58 10 31 97 90 27 92 0 22 30 5 62 15 87 21 35 32 12 40 13 47 77 95 33 28 70 54 76 50 43 1 41 88 79 19 8 71 64 25 55 20 38 4 29 
57 83 93 98 84 2 99 45 34 11 24 94 75 17 3 65 63 81 53 39 67 72 68 66 7 96 52 69 9 73 14 23 35 91 16 44 82 56 59 37 89 48 74 78 46 80 61 85 26 60 36 51 49 42 86 71 58 10 31 97 90 27 92 0 22 32 5 62 15 87 21 18 30 12 40 13 47 77 95 33 28 70 54 76 50 43 1 41 88 79 19 8 6 64 25 55 20 38 4 29 
