121916.0 79619.0 
121916.0 79619.0 
82395.0 114168.0 
83534.0 113442.0 
83601.0 106646.0 
85130.0 99285.0 
113800.0 80627.0 
84740.0 105920.0 
103889.0 84292.0 
94976.0 92398.0 
95005.0 89573.0 
110522.0 81358.0 
109836.0 82113.0 
107462.0 83589.0 
113570.0 81061.0 
87056.0 96964.0 
92352.0 92851.0 
92624.0 92416.0 
92352.0 92851.0 
89839.0 95378.0 
100221.0 85981.0 
99000.0 87281.0 
88608.0 96201.0 
89839.0 95378.0 
108482.0 83441.0 
96425.0 89343.0 
99000.0 87281.0 
101707.0 85873.0 
88700.0 96104.0 
89747.0 95475.0 
107462.0 83589.0 
86774.0 98425.0 
97618.0 88228.0 
97618.0 88228.0 
103228.0 84897.0 
108482.0 83441.0 
86291.0 99042.0 
113800.0 80627.0 
100221.0 85981.0 
84648.0 106017.0 
87056.0 96964.0 
97023.0 88549.0 
86387.0 98735.0 
102393.0 85118.0 
103228.0 84897.0 
83534.0 113442.0 
102338.0 85190.0 
96751.0 88984.0 
84648.0 106017.0 
83601.0 106646.0 
101707.0 85873.0 
86682.0 98522.0 
102338.0 85190.0 
96751.0 88984.0 
85130.0 99285.0 
97023.0 88549.0 
113570.0 81061.0 
84740.0 105920.0 
86774.0 98425.0 
86291.0 99042.0 
102393.0 85118.0 
94976.0 92398.0 
83534.0 113442.0 
89839.0 95378.0 
99000.0 87281.0 
97618.0 88228.0 
100221.0 85981.0 
113800.0 80627.0 
103228.0 84897.0 
84648.0 106017.0 
101707.0 85873.0 
102338.0 85190.0 
86291.0 99042.0 
97023.0 88549.0 
84740.0 105920.0 
86774.0 98425.0 
102393.0 85118.0 
94976.0 92398.0 
83534.0 113442.0 
89839.0 95378.0 
99000.0 87281.0 
113800.0 80627.0 
101707.0 85873.0 
102338.0 85190.0 
94976.0 92398.0 
86291.0 99042.0 
97023.0 88549.0 
84740.0 105920.0 
86774.0 98425.0 
89839.0 95378.0 
83534.0 113442.0 
99000.0 87281.0 
97023.0 88549.0 
86774.0 98425.0 
84740.0 105920.0 
113800.0 80627.0 
89839.0 95378.0 
86774.0 98425.0 
83534.0 113442.0 
84740.0 105920.0 
