30 87 20 73 83 78 93 18 96 92 97 22 43 63 49 82 59 0 62 81 94 51 99 19 6 56 26 34 85 55 79 7 72 53 1 47 42 54 84 38 75 36 4 2 57 27 5 23 37 89 21 64 74 41 88 60 8 86 66 52 69 65 3 25 61 45 28 70 33 77 95 32 12 17 35 15 48 68 24 46 71 9 39 80 67 29 13 40 44 76 11 90 14 10 98 58 31 16 91 50 
91 87 65 86 78 25 37 0 96 92 90 22 43 63 42 82 32 14 62 47 81 51 6 8 70 56 26 19 85 55 69 72 94 53 88 59 49 54 84 27 75 2 28 36 79 38 89 33 3 5 21 64 74 61 67 29 24 39 66 52 9 20 93 73 83 45 4 99 23 77 12 95 18 17 35 15 48 68 80 46 71 57 60 34 1 41 13 40 44 76 11 97 7 10 98 58 31 16 30 50 
30 87 20 73 83 78 93 18 96 92 97 22 43 63 49 82 59 0 62 81 94 51 99 19 6 56 26 34 85 55 79 7 72 53 1 47 42 54 84 38 75 36 4 2 57 27 5 23 37 89 21 64 74 41 88 60 8 86 66 52 69 65 3 25 61 45 28 70 33 77 95 32 12 17 35 15 48 68 24 46 71 9 39 80 67 29 13 40 44 76 11 90 14 10 98 58 31 16 91 50 
30 87 65 86 78 25 37 0 96 92 90 22 43 63 42 82 32 14 62 1 81 51 70 8 6 56 26 19 85 55 69 72 94 53 88 59 49 54 84 27 75 2 28 36 79 38 89 33 3 5 21 64 74 61 67 29 24 39 66 52 9 20 93 73 83 45 4 99 23 77 12 95 18 35 17 15 48 68 80 46 71 57 60 34 41 47 13 40 44 76 11 97 7 10 98 58 31 16 91 50 
91 87 65 86 78 25 37 0 96 92 79 22 95 63 49 82 32 14 62 47 81 51 70 8 6 56 26 19 85 55 69 72 94 53 88 59 42 54 84 38 75 36 28 2 90 27 89 5 3 23 21 64 74 61 67 29 24 39 66 52 9 20 93 83 73 45 4 99 33 77 12 43 18 35 17 15 48 68 80 46 71 57 60 34 1 41 13 40 44 76 11 97 7 10 98 58 31 16 30 50 
91 87 65 86 78 25 37 0 96 92 79 22 95 63 49 82 32 14 62 1 81 51 70 8 6 56 26 19 85 55 69 72 94 53 88 59 42 54 84 38 75 36 28 2 90 27 89 5 3 23 21 64 74 61 67 29 24 39 66 52 9 20 93 83 73 45 4 99 33 77 12 43 18 35 17 15 48 68 80 46 71 57 60 34 41 47 13 40 44 76 11 97 7 10 98 58 31 16 30 50 
30 87 37 73 83 78 93 18 96 92 97 22 43 63 49 82 59 14 62 81 94 51 99 19 6 56 26 34 85 55 79 7 72 53 1 47 42 54 84 38 75 36 4 2 57 27 89 5 20 23 21 64 74 41 88 60 8 86 66 52 69 65 3 25 61 45 28 70 33 77 95 12 32 17 35 15 48 68 80 46 71 9 39 24 67 29 13 40 44 76 11 90 0 10 98 58 31 16 91 50 
91 87 65 79 25 78 37 7 96 92 86 22 44 63 49 82 32 14 62 1 47 51 70 8 6 56 26 19 85 55 69 72 94 53 88 59 42 54 84 38 75 36 28 2 90 27 89 5 3 23 21 64 74 61 67 29 24 39 66 52 9 20 93 73 83 45 4 99 33 77 12 43 18 35 17 15 48 68 80 46 71 57 60 34 81 41 13 40 95 76 11 97 0 10 98 58 31 16 30 50 
30 87 20 73 83 78 93 18 96 92 97 22 43 63 49 82 59 14 62 81 94 51 99 19 6 56 26 34 85 55 79 7 72 53 1 47 42 54 84 38 75 36 4 2 57 27 5 23 37 89 21 64 74 41 88 60 8 86 66 52 69 65 3 25 61 45 28 70 33 77 95 32 12 35 17 15 48 68 80 46 71 9 39 24 67 29 13 40 44 76 11 90 0 10 98 58 31 16 91 50 
30 87 20 73 83 78 37 18 96 92 97 22 43 63 49 82 59 14 62 81 94 51 99 19 6 56 26 34 85 55 79 7 72 53 1 47 42 54 84 38 75 36 4 2 90 27 89 5 93 23 21 64 74 41 88 60 8 86 66 52 69 65 3 25 61 45 28 70 33 77 95 32 12 35 17 15 48 68 80 46 71 9 39 24 67 29 13 40 44 76 11 57 0 10 98 58 31 16 91 50 
