85 19 97 31 96 9 52 69 89 90 27 7 58 20 0 73 59 21 22 57 46 61 99 33 45 42 51 29 54 44 16 91 1 47 13 86 24 93 65 3 88 5 14 62 76 34 70 2 28 39 55 68 60 8 53 49 77 95 40 43 50 82 56 6 83 37 98 10 92 66 78 87 80 36 32 81 63 64 74 79 48 25 71 17 23 15 18 41 30 12 35 67 84 72 4 38 75 94 11 26 
85 19 97 31 96 9 52 69 89 90 27 7 58 20 0 73 59 21 22 57 46 61 99 33 45 42 51 29 54 44 16 91 1 47 13 86 24 93 65 3 88 5 14 62 76 34 70 2 28 39 55 68 60 8 53 49 77 95 40 43 50 82 56 6 83 37 98 10 92 66 78 87 80 36 32 81 63 64 74 79 48 25 71 17 23 15 18 41 30 12 35 67 84 72 4 38 75 94 11 26 
85 19 97 31 96 25 52 69 21 90 27 7 58 20 93 17 35 89 5 91 46 61 33 99 45 42 51 29 54 44 16 59 57 13 47 86 24 0 65 3 88 62 14 22 76 34 70 2 28 39 55 68 60 8 53 49 95 77 40 43 50 82 56 6 83 37 98 10 92 66 78 87 80 36 32 81 12 64 74 79 48 9 71 73 23 15 18 41 30 63 1 67 84 72 4 38 75 94 11 26 
85 19 97 31 96 25 52 69 21 90 27 7 58 20 93 17 35 89 5 91 46 61 33 99 45 42 51 29 54 44 16 59 57 13 47 86 24 0 65 3 88 62 14 22 76 34 70 2 28 39 55 68 60 8 53 49 77 95 40 43 50 82 56 6 83 37 98 10 92 66 78 87 80 36 32 81 12 64 74 79 48 9 71 73 23 15 18 41 30 63 1 67 84 72 4 38 75 94 11 26 
85 19 97 31 96 25 52 69 89 90 27 7 58 20 93 17 35 18 62 91 46 61 33 99 45 42 51 29 54 14 16 59 57 13 47 86 24 0 65 3 88 5 44 22 76 34 70 2 28 39 55 68 60 8 53 49 95 77 40 43 50 82 56 6 83 37 98 10 92 66 78 87 80 36 32 81 12 64 74 79 48 9 71 73 23 15 21 41 30 63 1 67 84 72 4 38 75 94 11 26 
85 19 97 31 10 9 52 69 89 90 27 7 58 20 93 73 59 21 22 57 46 61 99 33 45 42 51 29 54 44 16 91 1 13 47 86 24 0 65 3 88 5 14 62 76 34 70 2 28 39 55 68 60 8 53 49 77 95 40 43 50 82 56 6 83 37 98 96 92 66 78 87 80 36 32 81 63 64 74 79 48 25 71 17 23 15 18 41 30 12 35 67 84 72 4 38 75 94 11 26 
85 19 97 31 96 9 52 69 89 90 27 7 58 20 93 73 15 21 22 57 46 61 99 33 45 42 51 29 54 44 16 91 1 13 47 86 24 0 65 3 88 5 14 62 76 34 70 2 28 39 55 68 60 8 53 49 77 95 40 43 50 82 56 6 83 37 98 10 92 66 78 87 80 36 32 81 63 64 74 79 48 25 71 17 23 35 18 41 30 12 59 67 84 72 4 38 75 94 11 26 
85 19 97 31 10 9 52 69 89 90 27 7 58 20 93 73 35 21 22 57 46 61 99 33 45 42 51 29 54 44 16 91 1 47 13 86 24 0 65 3 88 5 14 62 76 34 70 2 28 39 55 68 60 8 53 49 95 77 40 43 50 82 56 6 83 37 98 96 92 66 78 87 80 36 32 81 12 64 74 79 48 25 71 17 23 15 18 41 30 63 59 67 84 72 4 38 75 94 11 26 
85 19 97 31 96 25 52 69 89 90 27 7 58 20 93 17 15 21 22 59 46 61 99 33 45 42 51 29 54 44 16 91 1 13 47 86 24 0 65 3 88 5 14 62 76 34 70 2 28 39 55 68 60 8 53 49 95 77 40 43 50 82 56 6 83 37 98 10 92 66 78 87 80 36 32 81 12 64 74 79 48 9 71 73 23 35 18 41 30 63 57 67 84 72 4 38 75 94 11 26 
85 19 97 31 96 25 52 69 89 90 27 7 58 20 93 17 15 21 22 59 46 61 99 33 45 42 51 29 54 44 16 91 1 13 47 86 24 0 65 3 88 5 14 62 76 34 70 2 28 39 55 68 60 8 53 49 77 95 40 43 50 82 56 6 83 37 98 10 92 66 78 87 80 36 32 81 12 64 74 79 48 9 71 73 23 35 18 41 30 63 57 67 84 72 4 38 75 94 11 26 
