96 0 31 97 6 54 76 91 18 53 46 83 87 21 22 19 85 5 14 50 15 65 75 94 88 86 33 8 11 79 41 30 63 72 67 38 70 49 77 47 13 81 32 12 16 44 82 3 34 56 42 57 36 80 84 28 60 93 89 7 58 98 90 10 23 35 17 62 95 51 45 2 92 66 4 29 74 64 48 9 37 71 78 68 39 55 43 1 40 99 61 69 52 25 20 73 59 26 24 27 
96 0 31 97 34 54 26 91 18 55 98 83 87 21 22 19 85 16 14 5 15 65 75 94 88 86 60 8 11 79 41 30 63 72 67 38 70 51 77 47 13 81 32 12 50 44 82 33 6 56 42 28 36 95 84 80 20 73 89 7 58 46 90 10 23 35 17 62 57 49 45 2 92 68 4 29 74 64 48 9 37 71 78 66 39 53 43 1 40 99 61 69 52 25 3 93 59 76 24 27 
96 0 31 97 34 54 26 91 18 55 98 83 87 21 22 19 85 16 14 5 15 65 75 94 88 86 60 8 11 79 41 30 63 72 67 38 70 51 77 47 13 81 32 12 50 44 82 33 6 56 42 28 36 95 84 80 20 73 89 7 58 46 90 10 23 35 17 62 57 49 45 2 92 68 4 29 74 64 48 9 37 71 78 66 39 53 43 1 40 99 61 69 52 25 3 93 59 76 24 27 
96 0 31 97 6 54 76 91 18 53 46 83 87 21 22 19 85 5 14 50 15 65 75 94 88 86 33 8 11 79 41 30 63 72 67 38 70 49 77 47 13 81 32 12 16 44 82 3 34 56 42 57 36 80 84 28 60 93 89 7 58 98 90 10 23 35 17 62 95 51 45 2 92 66 4 29 74 64 48 9 37 71 78 68 39 55 43 1 40 99 61 69 52 25 20 73 59 26 24 27 
96 0 31 97 34 54 76 91 18 55 98 83 87 21 22 19 85 16 14 5 15 65 75 94 88 86 60 8 11 79 41 30 63 72 67 38 70 51 77 47 13 81 32 12 50 44 82 33 6 56 42 28 36 95 84 80 20 73 89 7 58 46 90 10 23 35 17 62 57 49 45 2 92 68 4 29 74 64 48 9 37 71 78 66 39 53 43 1 40 99 61 69 52 25 3 93 59 26 24 27 
96 0 31 97 34 54 76 91 18 53 46 83 87 21 22 19 85 5 14 50 15 65 75 94 88 86 33 8 11 79 41 30 63 72 67 38 70 51 77 47 13 81 32 12 16 44 82 3 6 56 42 57 36 80 84 28 60 93 89 7 58 98 90 10 23 35 17 62 95 49 45 2 92 66 4 29 74 64 48 9 37 71 78 55 68 39 43 1 40 99 61 69 52 25 20 73 59 26 24 27 
96 0 31 97 34 54 76 91 18 55 46 83 87 21 22 19 85 16 14 5 15 65 75 94 88 86 60 8 11 79 41 30 63 72 67 38 70 51 77 47 13 81 32 12 50 44 82 33 6 56 42 28 36 95 84 80 20 73 89 7 58 98 90 10 23 35 17 62 57 49 45 2 92 68 4 29 74 64 48 9 37 71 78 66 39 53 43 1 40 99 61 69 52 25 3 93 59 26 24 27 
96 0 31 97 34 54 76 91 18 55 98 83 87 21 22 19 85 16 14 5 15 65 75 94 88 86 60 8 11 79 41 30 63 72 67 38 70 51 77 47 13 81 32 12 50 44 82 33 6 56 42 28 36 95 84 80 3 93 89 7 58 46 90 10 23 35 17 62 57 49 45 2 92 68 4 29 74 64 48 9 37 71 78 66 39 53 43 1 40 99 61 69 52 25 20 73 59 26 24 27 
96 0 31 97 34 54 76 91 18 53 46 83 87 21 22 19 85 5 14 50 15 65 75 94 88 86 60 8 11 79 41 30 63 72 67 38 70 51 77 47 13 81 32 12 16 44 82 3 6 56 42 57 36 80 84 28 33 93 89 7 58 98 90 10 23 35 17 62 95 49 45 2 92 66 4 29 74 64 48 9 37 71 78 55 68 39 43 1 40 99 61 69 52 25 20 73 59 26 24 27 
96 0 31 97 34 54 76 91 18 53 46 83 87 21 22 19 85 50 14 5 15 65 75 94 88 86 33 8 11 79 41 30 63 72 67 38 70 51 77 47 13 81 32 12 16 44 82 3 6 56 42 57 36 80 84 28 60 93 89 7 58 98 90 10 23 35 17 62 95 49 45 2 92 66 4 29 74 64 48 9 37 71 78 55 68 39 43 1 40 99 61 69 52 25 20 73 59 26 24 27 
