86091.0 107559.0 
90855.0 98677.0 
90855.0 98677.0 
90855.0 98677.0 
90855.0 98677.0 
90855.0 98677.0 
90855.0 98677.0 
86091.0 107559.0 
105962.0 86466.0 
105328.0 87115.0 
98406.0 94093.0 
87538.0 104166.0 
105962.0 86466.0 
86091.0 107559.0 
87539.0 100150.0 
103660.0 87212.0 
99550.0 89069.0 
105328.0 87115.0 
89681.0 99083.0 
88713.0 99744.0 
92810.0 97555.0 
87332.0 107467.0 
105962.0 86466.0 
101826.0 87705.0 
89681.0 99083.0 
101341.0 87915.0 
115743.0 82991.0 
90855.0 98677.0 
115568.0 83583.0 
115568.0 83583.0 
115743.0 82991.0 
99550.0 89069.0 
115743.0 82991.0 
90855.0 98677.0 
89681.0 99083.0 
98700.0 91199.0 
90855.0 98677.0 
98406.0 94093.0 
105328.0 87115.0 
87332.0 107467.0 
90855.0 98677.0 
105962.0 86466.0 
115568.0 83583.0 
88713.0 99744.0 
103422.0 87646.0 
114558.0 85307.0 
93207.0 96309.0 
96111.0 95568.0 
92979.0 97246.0 
90855.0 98677.0 
115743.0 82991.0 
105962.0 86466.0 
120733.0 81454.0 
87732.0 102499.0 
87732.0 102499.0 
121360.0 81884.0 
121360.0 81884.0 
99489.0 91412.0 
102403.0 88065.0 
109867.0 86708.0 
97600.0 95742.0 
106589.0 86896.0 
100795.0 89598.0 
114558.0 85535.0 
91994.0 99000.0 
87953.0 100995.0 
93652.0 96334.0 
116858.0 84482.0 
119226.0 83098.0 
117709.0 83353.0 
89954.0 99652.0 
88780.0 100058.0 
115799.0 84998.0 
96845.0 96034.0 
114558.0 85535.0 
93631.0 97092.0 
91589.0 99143.0 
93631.0 97092.0 
118964.0 83109.0 
96845.0 96034.0 
114558.0 85535.0 
93631.0 97092.0 
93631.0 97092.0 
93631.0 97092.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
96845.0 96034.0 
