48 9 19 85 61 76 43 32 47 77 35 73 71 46 80 24 4 99 42 40 13 95 91 5 18 21 3 64 79 68 67 8 96 7 65 52 69 25 55 27 66 39 72 84 81 12 29 82 54 1 63 60 22 31 90 59 56 0 74 37 83 98 92 38 36 45 34 26 86 50 62 23 78 87 93 10 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 17 15 14 16 44 89 
48 9 67 85 61 29 77 32 47 43 35 83 71 46 80 24 25 99 42 40 13 95 91 44 12 81 3 73 60 68 19 8 96 98 10 52 69 4 55 64 66 39 72 38 21 23 76 82 54 1 63 16 22 31 90 59 56 79 74 37 27 7 92 84 36 45 34 26 86 50 62 18 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 17 15 14 5 0 89 
48 9 19 85 61 76 43 32 47 77 35 73 71 46 80 24 4 99 42 40 13 95 91 5 18 21 3 64 79 68 67 8 96 7 65 52 69 25 55 27 66 39 72 84 81 12 29 82 54 1 63 60 22 31 90 59 56 0 74 37 83 98 92 38 36 45 34 26 86 50 62 23 78 87 93 10 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 17 15 14 16 44 89 
48 9 67 85 61 29 77 32 47 43 35 83 71 46 80 24 4 99 42 40 13 95 91 44 12 81 3 73 57 68 19 8 96 7 10 52 69 25 55 64 66 39 72 38 21 23 76 82 54 1 63 16 22 31 90 59 56 79 74 37 27 98 92 84 36 45 34 26 86 50 62 18 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 60 49 51 53 88 41 30 17 15 14 5 0 89 
48 9 67 85 61 29 77 32 47 43 35 83 71 46 80 24 4 99 42 40 13 95 91 44 12 81 3 73 57 68 19 8 96 98 10 52 69 25 55 64 66 39 72 84 21 23 76 82 54 1 63 16 22 31 90 59 56 79 74 37 27 7 92 38 36 45 34 26 86 50 62 18 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 53 49 51 60 88 41 30 17 15 14 5 0 89 
48 9 19 85 61 29 77 32 47 43 35 83 71 46 80 24 4 99 42 40 13 95 91 44 23 21 17 73 60 68 67 8 96 98 10 52 69 25 55 64 66 39 72 84 81 12 76 82 54 1 63 16 22 31 90 59 56 79 74 37 27 7 92 38 36 45 34 26 86 50 62 18 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 3 15 14 5 0 89 
48 9 67 85 61 29 77 32 47 43 35 83 71 46 80 24 4 99 42 40 13 95 91 44 23 21 3 73 57 68 19 8 96 98 10 52 69 25 55 64 66 39 72 84 81 12 76 82 54 1 63 16 22 31 90 59 56 79 74 37 27 7 92 38 36 45 34 26 86 50 62 18 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 60 49 51 53 88 41 30 17 15 14 5 0 89 
48 9 19 85 61 29 77 32 47 43 35 73 71 46 80 24 4 99 42 40 13 95 91 5 18 21 17 64 79 68 67 8 96 7 10 52 69 25 55 27 66 39 72 84 81 12 76 82 54 1 63 60 22 31 90 59 56 0 74 37 83 98 92 38 36 45 34 26 86 50 62 23 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 3 15 14 16 44 89 
48 9 19 85 61 29 77 32 47 43 35 83 71 46 80 24 4 99 42 40 13 95 91 44 23 21 17 64 79 68 67 8 96 7 10 52 69 25 55 27 66 39 72 84 81 12 76 82 54 1 63 16 22 31 90 59 56 60 74 37 73 98 92 38 36 45 34 26 86 50 62 18 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 3 15 14 5 0 89 
48 9 19 85 61 29 77 32 47 43 35 73 71 46 80 24 4 99 42 40 13 95 91 5 18 21 17 64 79 68 67 8 96 7 10 52 69 25 55 27 66 39 72 84 81 12 76 82 54 1 63 16 22 31 90 59 56 60 74 37 83 98 92 38 36 45 34 26 86 50 62 23 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 3 15 14 44 0 89 
48 9 19 85 61 29 77 32 47 43 35 83 71 46 80 24 4 99 42 40 13 95 91 44 23 21 17 64 79 68 67 8 96 7 10 52 69 25 55 27 66 39 72 84 81 12 76 82 54 1 63 16 22 31 90 59 56 60 74 37 73 98 92 38 36 45 34 26 86 50 62 18 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 3 15 14 5 0 89 
48 9 19 85 61 76 43 32 47 77 35 73 71 46 80 24 4 99 42 40 13 95 91 44 18 21 17 64 79 68 67 8 96 7 65 52 69 25 55 27 66 39 72 84 81 12 29 82 54 1 63 60 22 31 90 59 56 0 74 37 83 98 92 38 36 45 34 26 86 50 62 23 78 87 93 10 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 3 5 14 16 15 89 
48 9 67 85 8 29 43 32 47 77 35 73 71 46 80 24 4 99 42 40 13 95 91 44 23 21 17 64 79 68 19 61 96 7 10 52 69 25 55 27 66 39 72 84 81 12 76 82 54 1 63 60 22 31 90 59 56 0 74 37 83 98 92 38 36 45 34 26 86 50 62 18 78 87 93 65 58 20 97 11 6 33 70 2 28 75 94 53 49 51 57 88 41 30 3 5 14 16 15 89 
