46 8 56 86 5 62 23 21 87 52 69 64 91 18 17 65 93 3 74 48 0 97 22 49 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 78 53 95 40 43 1 35 37 20 84 72 75 94 36 99 61 83 73 45 2 28 70 29 67 85 31 11 26 59 19 96 55 25 15 41 30 50 82 12 4 90 98 58 14 63 81 88 79 89 71 7 39 38 66 68 80 
46 8 59 86 5 62 23 21 87 53 78 64 91 18 17 65 93 3 74 48 0 97 22 12 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 69 52 95 40 43 1 35 37 20 84 72 75 94 36 99 61 38 73 45 70 28 2 7 31 85 67 11 26 56 19 29 55 25 15 41 30 50 82 49 83 90 98 58 14 63 81 88 96 89 71 79 39 4 66 68 80 
46 8 59 86 5 62 23 21 87 53 78 64 91 18 17 65 93 3 74 48 0 97 22 12 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 69 52 95 40 43 1 35 37 20 84 72 75 94 36 99 61 38 73 45 70 28 2 7 31 85 67 11 26 56 19 29 55 25 15 41 30 50 82 49 83 90 98 58 14 63 81 88 96 89 71 79 39 4 66 68 80 
46 8 56 86 5 62 23 21 87 52 69 64 91 18 17 65 93 3 74 48 0 97 22 49 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 78 53 95 40 43 1 35 37 20 84 72 75 94 36 99 61 83 73 45 2 28 70 29 67 85 31 11 26 59 19 96 55 25 15 41 30 50 82 12 4 90 98 58 14 63 81 88 79 89 71 7 39 38 66 68 80 
46 8 59 86 5 62 23 21 87 52 69 64 91 18 17 65 93 3 74 48 0 97 22 12 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 78 53 95 40 43 1 35 37 20 84 72 75 94 36 99 61 38 73 45 70 28 2 7 31 85 67 11 26 56 19 29 55 25 15 41 30 50 82 49 83 90 98 58 14 63 81 88 96 89 71 79 39 4 66 68 80 
46 8 56 86 5 62 23 21 87 52 69 64 91 18 17 65 93 3 74 48 0 97 22 49 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 78 53 95 40 43 1 35 37 20 84 72 75 94 36 99 61 83 73 45 70 28 2 29 67 85 31 11 26 59 19 79 55 25 15 41 30 50 82 12 4 90 98 58 14 63 81 88 96 89 71 7 39 38 66 68 80 
46 8 56 86 5 62 23 21 87 52 69 64 91 18 17 65 93 3 74 48 0 97 22 49 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 78 53 95 40 43 1 35 37 20 84 72 75 94 36 99 61 83 73 45 2 28 70 29 67 85 31 11 26 59 19 7 55 25 15 41 30 50 82 12 4 90 98 58 14 63 81 88 96 89 71 79 39 38 66 68 80 
46 8 59 86 5 62 23 21 87 52 69 64 91 18 17 65 93 3 74 48 0 97 22 12 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 78 53 95 40 43 1 35 37 20 84 72 75 94 36 99 61 83 73 45 70 28 2 29 67 85 31 11 26 56 19 7 55 25 15 41 30 50 82 49 4 90 98 58 14 63 81 88 96 89 71 79 39 38 66 68 80 
46 8 59 86 5 62 23 21 87 52 69 64 91 18 17 65 93 3 74 48 0 97 22 12 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 78 53 95 40 43 1 35 37 20 84 72 75 94 36 99 61 83 73 45 70 28 2 96 31 85 67 11 26 56 19 29 55 25 15 41 30 50 82 49 38 90 98 58 14 63 81 88 7 89 71 79 39 4 66 68 80 
46 8 59 86 5 62 23 21 87 53 78 64 91 18 17 65 93 3 74 48 0 97 22 12 13 47 77 32 51 42 33 24 57 6 54 76 16 44 34 60 27 92 10 9 69 52 95 40 43 1 35 37 20 84 72 75 94 36 99 61 83 73 45 70 28 2 96 31 85 67 11 26 56 19 29 55 25 15 41 30 50 82 49 38 90 98 58 14 63 81 88 7 89 71 79 39 4 66 68 80 
