55 25 48 9 11 34 60 79 37 78 80 4 94 31 89 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 20 24 86 63 81 12 77 36 75 84 19 56 59 16 35 23 17 14 54 6 33 13 32 41 40 99 8 57 71 64 46 83 73 93 87 18 91 44 22 21 15 62 30 5 88 52 69 10 27 90 58 65 3 76 95 43 74 
55 25 9 58 61 34 19 33 6 54 80 84 94 31 10 98 97 90 0 7 24 72 38 51 47 32 82 26 8 45 2 28 42 1 49 53 68 67 29 85 11 66 39 27 92 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 91 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 71 44 22 21 15 62 30 5 88 48 69 89 20 96 52 65 3 76 60 43 74 
55 25 48 9 11 34 60 79 37 78 80 4 94 31 89 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 20 24 86 63 81 12 77 36 75 84 19 56 59 16 35 23 17 14 54 6 33 13 32 41 40 99 8 57 71 64 46 83 73 93 87 18 91 44 22 21 15 62 30 5 88 52 69 10 27 90 58 65 3 76 95 43 74 
55 25 9 58 61 34 19 33 6 54 80 84 94 31 10 98 97 90 0 7 24 72 38 51 47 32 82 26 8 45 2 28 42 1 49 53 68 67 29 85 11 66 39 27 92 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 91 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 71 44 22 21 15 62 30 5 88 48 69 89 20 96 52 65 3 76 60 43 74 
55 25 48 9 11 34 60 79 37 46 80 4 94 31 90 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 20 24 86 63 81 12 77 36 75 84 19 56 59 16 35 23 17 14 54 6 33 13 32 41 40 99 8 57 71 64 78 83 73 93 87 18 91 44 22 21 15 62 30 5 88 52 69 89 27 10 58 65 3 76 95 43 74 
55 25 48 9 11 34 60 33 6 54 80 4 94 31 10 98 97 0 96 7 92 72 38 51 47 50 82 56 8 28 2 45 42 1 49 53 68 67 29 85 61 66 39 20 24 86 63 81 12 77 36 75 84 19 26 59 16 35 23 87 79 46 71 14 41 32 13 40 99 70 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 27 90 58 65 3 76 95 43 74 
55 25 48 9 11 34 60 33 6 54 80 4 94 31 90 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 84 19 56 59 16 35 23 87 79 46 71 14 41 32 13 40 99 8 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 10 58 65 3 76 95 43 74 
55 25 48 9 11 8 19 33 6 54 80 84 94 31 90 98 97 0 96 7 92 72 38 51 47 32 82 26 34 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 71 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 10 58 65 3 76 60 43 74 
55 25 48 9 11 34 19 79 37 78 80 4 94 31 90 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 84 60 56 59 16 35 23 17 14 54 6 33 13 32 41 40 99 8 57 71 64 46 83 73 93 87 18 91 44 22 21 15 62 30 5 88 52 69 89 20 10 58 65 3 76 95 43 74 
55 25 48 9 11 34 60 79 37 46 80 4 94 31 89 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 20 24 86 63 81 12 77 36 75 84 19 56 59 16 35 23 17 14 54 6 33 13 32 41 40 99 8 57 71 64 78 83 73 93 87 18 91 44 22 21 15 62 30 5 88 52 69 10 27 90 58 65 3 76 95 43 74 
55 25 9 58 61 34 19 33 6 54 80 84 94 31 10 98 97 90 0 7 24 72 38 51 47 32 82 26 8 45 2 28 42 1 49 53 68 67 29 85 11 66 39 27 92 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 91 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 71 44 22 21 15 62 30 5 88 52 69 89 20 96 48 65 3 76 60 43 74 
55 25 9 58 61 34 19 33 6 54 80 84 94 31 10 98 97 90 96 7 24 72 38 51 47 32 82 26 8 28 2 45 42 1 49 53 68 67 29 85 11 66 39 27 92 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 91 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 71 44 22 21 15 62 30 5 88 52 69 89 20 0 48 65 3 76 60 43 74 
55 25 9 58 11 34 19 33 6 54 80 84 94 31 10 98 97 90 96 7 92 72 38 51 47 32 82 26 8 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 71 79 41 50 13 40 70 99 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 0 48 65 3 76 60 43 74 
55 25 48 9 11 34 60 79 37 78 80 4 94 31 10 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 20 24 86 63 81 12 77 36 75 84 19 56 59 16 35 23 17 14 54 6 33 13 32 41 40 99 8 57 71 64 46 83 73 93 87 18 91 44 22 21 15 62 30 5 88 52 69 89 27 90 58 65 3 76 95 43 74 
55 25 9 58 11 34 19 33 6 54 80 84 94 31 10 98 97 90 0 7 92 72 38 51 47 32 82 26 8 45 2 28 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 71 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 96 48 65 3 76 60 43 74 
55 25 9 58 11 34 19 33 6 54 80 84 94 31 10 98 97 90 96 7 92 72 38 51 47 32 82 26 8 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 91 79 41 50 13 40 70 99 57 37 64 78 83 73 93 17 18 71 44 22 21 15 62 30 5 88 52 69 89 20 0 48 65 3 76 60 43 74 
55 25 48 9 11 34 60 33 6 54 80 4 94 31 10 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 20 24 86 63 81 12 77 36 75 84 19 56 59 16 35 23 87 79 46 71 14 41 32 13 40 99 8 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 27 90 58 65 3 76 95 43 74 
55 25 9 58 11 34 19 33 6 54 80 84 94 31 10 98 97 90 0 7 92 72 38 51 47 32 82 26 8 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 91 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 71 44 22 21 15 62 30 5 88 52 69 89 20 96 48 65 3 76 60 43 74 
55 25 48 9 11 8 19 33 6 54 80 4 94 31 90 98 97 0 96 7 92 72 38 51 47 32 82 26 34 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 84 60 56 59 16 35 23 87 79 46 71 14 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 10 58 65 3 76 95 43 74 
55 25 48 9 11 34 19 79 37 46 80 4 94 31 90 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 84 60 56 59 16 35 23 17 14 54 6 33 13 32 41 40 99 8 57 71 64 78 83 73 93 87 18 91 44 22 21 15 62 30 5 88 52 69 89 20 10 58 65 3 76 95 43 74 
55 25 48 9 11 34 19 79 37 78 80 4 94 31 90 98 97 0 96 7 92 72 38 51 47 50 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 84 60 56 59 16 35 23 17 14 54 6 33 13 32 41 40 99 8 57 71 64 46 83 73 93 87 18 91 44 22 21 15 62 30 5 88 52 69 89 20 10 58 65 3 76 95 43 74 
55 25 9 58 11 34 19 33 6 54 80 84 94 31 10 98 97 90 96 7 92 72 38 51 47 32 82 26 8 45 2 28 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 4 60 56 59 16 35 23 87 14 46 71 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 0 48 65 3 76 95 43 74 
55 25 9 58 11 34 19 33 6 54 80 84 94 31 10 98 97 90 0 7 24 72 38 51 47 32 82 26 8 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 92 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 91 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 71 44 22 21 15 62 30 5 88 52 69 89 20 96 48 65 3 76 60 43 74 
55 25 9 58 11 34 19 33 6 54 80 84 94 31 10 98 97 90 0 7 92 72 38 51 47 32 82 26 8 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 4 95 56 59 16 35 23 87 14 46 71 79 41 50 13 40 70 99 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 96 48 65 3 76 60 43 74 
55 25 9 58 11 34 19 33 6 54 80 4 94 31 10 98 97 90 96 7 92 72 38 51 47 32 82 26 8 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 84 60 56 59 16 35 23 87 14 46 71 79 41 50 13 40 99 70 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 0 48 65 3 76 95 43 74 
55 25 48 9 11 34 19 33 6 54 80 4 94 31 90 98 97 0 96 7 92 72 38 51 47 32 82 26 70 28 2 45 42 1 49 53 68 67 29 85 61 66 39 27 24 86 63 81 12 77 36 75 84 60 56 59 16 35 23 87 79 46 71 14 41 50 13 40 99 8 57 37 64 78 83 73 93 17 18 91 44 22 21 15 62 30 5 88 52 69 89 20 10 58 65 3 76 95 43 74 
