108249.0 77634.0 
73161.0 106204.0 
73161.0 106204.0 
108249.0 77634.0 
73799.0 105722.0 
73933.0 100306.0 
77521.0 92089.0 
103415.0 78429.0 
76721.0 94780.0 
83928.0 86927.0 
98468.0 81105.0 
83783.0 88451.0 
92359.0 81879.0 
90308.0 82546.0 
74475.0 98659.0 
79383.0 92084.0 
89820.0 82805.0 
74021.0 98973.0 
95996.0 81254.0 
103415.0 78429.0 
89230.0 83879.0 
93885.0 81419.0 
76721.0 94780.0 
95771.0 81288.0 
79764.0 91359.0 
87812.0 84836.0 
99011.0 80408.0 
85454.0 86467.0 
91871.0 82138.0 
101889.0 78889.0 
73933.0 100306.0 
85454.0 86467.0 
93885.0 81419.0 
87733.0 85937.0 
82558.0 88476.0 
101109.0 79364.0 
76112.0 96013.0 
86778.0 86275.0 
75055.0 97534.0 
99838.0 79556.0 
80886.0 90397.0 
81920.0 88958.0 
80416.0 91103.0 
75055.0 97534.0 
75616.0 96973.0 
101889.0 78889.0 
88450.0 84354.0 
75231.0 97000.0 
80759.0 90714.0 
81450.0 89664.0 
91871.0 82138.0 
88450.0 84354.0 
99058.0 80031.0 
86778.0 86275.0 
82431.0 88793.0 
76027.0 96034.0 
81450.0 89664.0 
101364.0 79096.0 
75869.0 96518.0 
87454.0 86063.0 
81323.0 89981.0 
88938.0 84095.0 
99546.0 79772.0 
98468.0 81105.0 
73799.0 105722.0 
75869.0 96518.0 
83928.0 86927.0 
81920.0 88958.0 
87812.0 84836.0 
81323.0 89981.0 
76112.0 96013.0 
99546.0 79772.0 
88938.0 84095.0 
87454.0 86063.0 
99838.0 79556.0 
80491.0 90896.0 
101364.0 79096.0 
101109.0 79364.0 
95996.0 81254.0 
79383.0 92084.0 
99058.0 80031.0 
82431.0 88793.0 
80491.0 90896.0 
87733.0 85937.0 
75231.0 97000.0 
83783.0 88451.0 
82558.0 88476.0 
103415.0 78429.0 
95996.0 81254.0 
101889.0 78889.0 
79383.0 92084.0 
91871.0 82138.0 
88450.0 84354.0 
86778.0 86275.0 
81450.0 89664.0 
75055.0 97534.0 
98468.0 81105.0 
75869.0 96518.0 
83928.0 86927.0 
87812.0 84836.0 
