82357.0 86823.0 
106006.0 73893.0 
82357.0 86823.0 
99527.0 74943.0 
104464.0 74739.0 
91247.0 78366.0 
88357.0 79006.0 
84017.0 85033.0 
84342.0 82955.0 
99527.0 74943.0 
97236.0 75119.0 
84760.0 82773.0 
83661.0 86112.0 
88252.0 80050.0 
85349.0 81771.0 
97125.0 75176.0 
95719.0 75207.0 
86948.0 80761.0 
85841.0 81374.0 
92985.0 77509.0 
93144.0 76943.0 
92060.0 78263.0 
82775.0 86641.0 
88357.0 79006.0 
83782.0 85457.0 
85841.0 81374.0 
86948.0 80761.0 
105687.0 74184.0 
95208.0 75711.0 
104864.0 74292.0 
94385.0 75819.0 
83661.0 86112.0 
93463.0 76652.0 
93463.0 76652.0 
85349.0 81771.0 
82775.0 86641.0 
92660.0 77829.0 
85423.0 81556.0 
104783.0 74448.0 
92379.0 77972.0 
93985.0 76266.0 
93985.0 76266.0 
82438.0 86667.0 
84423.0 82799.0 
92985.0 77509.0 
84017.0 85033.0 
93144.0 76943.0 
84760.0 82773.0 
85760.0 81530.0 
87646.0 80386.0 
87029.0 80605.0 
87983.0 80360.0 
84342.0 82955.0 
92660.0 77829.0 
92379.0 77972.0 
83856.0 85242.0 
94304.0 75975.0 
95527.0 75420.0 
95289.0 75555.0 
104545.0 74583.0 
105768.0 74028.0 
94066.0 76110.0 
83782.0 85457.0 
92060.0 78263.0 
87565.0 80542.0 
88171.0 80206.0 
83856.0 85242.0 
104464.0 74739.0 
97236.0 75119.0 
87366.0 80579.0 
95608.0 75264.0 
88252.0 80050.0 
88171.0 80206.0 
104545.0 74583.0 
95289.0 75555.0 
105768.0 74028.0 
94066.0 76110.0 
94304.0 75975.0 
95527.0 75420.0 
104864.0 74292.0 
94385.0 75819.0 
95208.0 75711.0 
105687.0 74184.0 
87366.0 80579.0 
87983.0 80360.0 
95608.0 75264.0 
95719.0 75207.0 
97125.0 75176.0 
87565.0 80542.0 
87029.0 80605.0 
87646.0 80386.0 
85760.0 81530.0 
82357.0 86823.0 
99527.0 74943.0 
86948.0 80761.0 
93463.0 76652.0 
82775.0 86641.0 
93985.0 76266.0 
92985.0 77509.0 
84017.0 85033.0 
