105034.0 75434.0 
82256.0 102624.0 
105034.0 75434.0 
82256.0 102624.0 
96269.0 77239.0 
100799.0 76660.0 
91144.0 80574.0 
88731.0 85206.0 
82460.0 98901.0 
90056.0 82474.0 
94098.0 80337.0 
86772.0 87824.0 
85620.0 95515.0 
84227.0 96912.0 
86045.0 91188.0 
83625.0 98869.0 
86045.0 91188.0 
104827.0 76065.0 
100799.0 76660.0 
87938.0 87049.0 
102817.0 76454.0 
85995.0 93480.0 
95239.0 77562.0 
102817.0 76454.0 
89418.0 83412.0 
85483.0 96542.0 
85995.0 93480.0 
89418.0 83412.0 
94233.0 79944.0 
91144.0 80574.0 
87886.0 87183.0 
86772.0 87824.0 
87186.0 87432.0 
84227.0 96912.0 
94386.0 78987.0 
94440.0 78237.0 
94386.0 78987.0 
94662.0 78010.0 
83625.0 98869.0 
87186.0 87432.0 
94662.0 78010.0 
104827.0 76065.0 
85483.0 96542.0 
94098.0 80337.0 
94440.0 78237.0 
86045.0 91188.0 
85995.0 93480.0 
102817.0 76454.0 
100799.0 76660.0 
94386.0 78987.0 
94098.0 80337.0 
85483.0 96542.0 
84227.0 96912.0 
87186.0 87432.0 
104827.0 76065.0 
94662.0 78010.0 
94440.0 78237.0 
85995.0 93480.0 
102817.0 76454.0 
100799.0 76660.0 
94386.0 78987.0 
94098.0 80337.0 
85483.0 96542.0 
84227.0 96912.0 
87186.0 87432.0 
94662.0 78010.0 
85483.0 96542.0 
84227.0 96912.0 
87186.0 87432.0 
94386.0 78987.0 
85483.0 96542.0 
87186.0 87432.0 
94386.0 78987.0 
85483.0 96542.0 
85483.0 96542.0 
85483.0 96542.0 
100799.0 76660.0 
87186.0 87432.0 
94386.0 78987.0 
94098.0 80337.0 
84227.0 96912.0 
84227.0 96912.0 
85483.0 96542.0 
85483.0 96542.0 
85483.0 96542.0 
87186.0 87432.0 
105034.0 75434.0 
86772.0 87824.0 
94386.0 78987.0 
84227.0 96912.0 
102817.0 76454.0 
84227.0 96912.0 
89418.0 83412.0 
84227.0 96912.0 
85995.0 93480.0 
94662.0 78010.0 
84227.0 96912.0 
86772.0 87824.0 
86772.0 87824.0 
105034.0 75434.0 
