114375.0 84162.0 
93308.0 105411.0 
93308.0 105411.0 
114375.0 84162.0 
98671.0 93948.0 
93593.0 100443.0 
108555.0 84739.0 
113743.0 84303.0 
93358.0 105036.0 
96381.0 98124.0 
99699.0 92742.0 
100202.0 90728.0 
96381.0 98124.0 
107684.0 85457.0 
95642.0 99703.0 
105621.0 86048.0 
102769.0 87399.0 
101573.0 90350.0 
95328.0 99754.0 
104148.0 86676.0 
108478.0 85299.0 
106253.0 85907.0 
104573.0 86395.0 
104148.0 86676.0 
102307.0 88441.0 
106253.0 85907.0 
113743.0 84303.0 
95328.0 99754.0 
102769.0 87399.0 
93593.0 100443.0 
101985.0 89877.0 
102224.0 89300.0 
102546.0 87864.0 
101573.0 90350.0 
104573.0 86395.0 
102546.0 87864.0 
101985.0 89877.0 
102307.0 88441.0 
102208.0 89412.0 
102208.0 89412.0 
102224.0 89300.0 
114375.0 84162.0 
93308.0 105411.0 
96381.0 98124.0 
106253.0 85907.0 
95328.0 99754.0 
102307.0 88441.0 
102224.0 89300.0 
101985.0 89877.0 
93308.0 105411.0 
114375.0 84162.0 
96381.0 98124.0 
102224.0 89300.0 
95328.0 99754.0 
101985.0 89877.0 
114375.0 84162.0 
96381.0 98124.0 
102224.0 89300.0 
114375.0 84162.0 
96381.0 98124.0 
114375.0 84162.0 
102224.0 89300.0 
101985.0 89877.0 
102307.0 88441.0 
114375.0 84162.0 
102307.0 88441.0 
114375.0 84162.0 
96381.0 98124.0 
93308.0 105411.0 
101985.0 89877.0 
101985.0 89877.0 
96381.0 98124.0 
114375.0 84162.0 
114375.0 84162.0 
93308.0 105411.0 
101985.0 89877.0 
114375.0 84162.0 
114375.0 84162.0 
113743.0 84303.0 
95328.0 99754.0 
102224.0 89300.0 
101985.0 89877.0 
102224.0 89300.0 
102224.0 89300.0 
114375.0 84162.0 
101985.0 89877.0 
114375.0 84162.0 
114375.0 84162.0 
93308.0 105411.0 
114375.0 84162.0 
106253.0 85907.0 
101985.0 89877.0 
114375.0 84162.0 
102224.0 89300.0 
102224.0 89300.0 
95328.0 99754.0 
114375.0 84162.0 
114375.0 84162.0 
102224.0 89300.0 
102307.0 88441.0 
