55 95 77 43 88 41 50 57 15 17 21 65 80 4 36 42 70 28 2 33 91 79 37 71 20 73 76 35 23 18 64 87 83 6 56 8 67 85 31 97 89 78 52 61 72 49 12 1 22 44 16 63 81 47 40 13 82 54 26 45 24 11 34 27 90 10 58 98 96 7 66 9 48 0 59 86 51 29 19 68 39 84 53 14 5 3 30 62 46 93 92 60 32 75 94 38 99 74 69 25 
55 95 40 43 91 41 50 32 15 23 21 78 80 4 36 8 70 28 2 33 54 79 37 65 93 73 76 35 18 17 64 87 83 6 56 42 71 67 31 97 89 72 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 88 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 60 57 75 94 38 99 74 69 25 
55 95 77 43 88 41 50 57 15 17 21 65 80 4 36 42 70 28 2 33 91 79 37 71 20 73 76 35 23 18 64 87 83 6 56 8 67 85 31 97 89 78 52 61 72 49 12 1 22 44 16 63 81 47 40 13 82 54 26 45 24 11 34 27 90 10 58 98 96 7 66 9 48 0 59 86 51 29 19 68 39 84 53 14 5 3 30 62 46 93 92 60 32 75 94 38 99 74 69 25 
55 95 40 43 91 41 50 32 15 23 21 78 80 4 36 8 70 28 2 33 54 79 37 65 93 73 76 35 18 17 64 87 83 6 56 42 71 67 31 97 89 72 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 88 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 60 57 75 94 38 99 74 69 25 
55 40 95 43 91 41 50 32 15 17 21 78 80 4 36 29 70 28 2 33 88 79 37 65 93 73 76 35 23 18 64 87 83 6 56 8 71 67 31 97 89 72 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 54 51 42 19 68 39 66 53 14 5 3 30 62 46 20 34 57 60 75 94 38 99 74 69 25 
55 95 40 43 91 41 50 32 15 17 21 78 80 4 36 42 70 28 2 33 88 79 37 65 93 73 76 35 23 18 87 64 83 6 56 8 67 72 31 97 89 71 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 54 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 60 57 75 94 38 99 74 69 25 
55 95 40 43 91 41 50 32 15 23 21 78 80 4 36 42 70 28 2 33 54 79 37 65 93 73 76 35 17 18 64 87 83 6 56 8 67 72 31 97 89 71 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 88 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 60 57 75 94 38 99 74 69 25 
55 95 77 43 91 41 50 57 15 17 21 71 84 4 36 42 70 28 2 33 88 79 37 65 93 73 76 35 23 18 64 87 83 59 56 8 67 72 31 97 89 78 52 61 85 49 12 1 22 44 16 63 81 47 40 13 82 54 26 45 24 11 34 27 90 10 58 98 96 7 66 9 48 0 6 86 51 29 19 68 39 80 53 14 5 3 30 62 46 20 92 60 32 75 94 38 99 74 69 25 
55 95 40 43 91 41 50 32 15 23 21 78 80 4 36 8 70 28 2 33 88 79 37 65 93 73 76 35 18 17 64 87 83 6 56 42 71 67 31 97 89 72 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 54 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 60 57 75 94 38 99 74 69 25 
55 95 40 43 91 41 50 32 15 17 21 78 80 4 36 29 70 28 2 33 54 79 37 65 93 73 76 35 23 18 64 87 83 6 56 8 71 67 31 97 89 72 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 88 51 42 19 68 39 66 53 14 5 3 30 62 46 20 34 60 57 75 94 38 99 74 69 25 
55 95 77 43 91 41 50 57 15 17 21 65 80 4 36 42 70 28 2 33 88 79 37 71 20 73 76 35 23 18 64 87 83 6 56 8 67 72 31 97 89 78 52 61 85 49 12 1 22 44 16 63 81 47 40 13 82 54 26 45 24 11 34 27 90 10 58 98 96 7 66 9 48 0 59 86 51 29 19 68 39 84 53 14 5 3 30 62 46 93 92 60 32 75 94 38 99 74 69 25 
55 95 40 43 91 41 50 32 15 23 21 78 80 4 36 42 70 28 2 33 54 79 37 65 93 73 76 35 17 18 64 87 83 6 56 8 67 72 31 97 89 71 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 88 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 60 57 75 94 38 99 74 69 25 
55 95 40 43 91 41 32 50 15 23 21 78 80 4 36 8 70 28 2 33 88 79 37 65 93 73 76 35 18 17 64 87 83 6 56 42 71 67 31 97 89 72 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 54 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 57 60 75 94 38 99 74 69 25 
55 77 95 43 91 41 50 57 15 23 21 78 80 4 36 42 70 28 2 33 88 79 37 65 93 73 76 35 17 18 64 87 83 6 56 8 67 72 31 97 89 71 52 61 85 49 12 1 22 44 16 63 81 47 40 13 82 86 26 45 24 11 34 27 90 10 58 98 96 7 66 9 48 0 59 54 51 29 19 68 39 84 53 14 5 3 30 62 46 20 92 60 32 75 94 38 99 74 69 25 
55 95 77 43 88 41 50 57 15 17 21 65 84 4 36 42 70 28 2 33 91 79 37 71 93 73 76 35 23 18 64 87 83 6 56 8 67 85 31 97 89 78 52 61 72 49 12 1 22 44 16 63 81 47 40 13 82 54 26 45 24 11 34 27 90 10 58 98 96 7 66 9 48 0 59 86 51 29 19 68 39 80 53 14 5 3 30 62 46 20 92 60 32 75 94 38 99 74 69 25 
55 95 40 43 91 41 32 50 15 23 21 78 80 4 36 42 70 28 2 33 88 79 37 65 93 73 76 35 18 17 64 87 83 6 56 8 71 67 31 97 89 72 52 61 85 22 12 1 49 44 16 63 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 54 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 57 60 75 94 38 99 74 69 25 
55 95 77 43 88 41 50 57 15 17 21 65 80 4 36 42 70 28 2 33 91 79 37 71 20 73 76 35 23 18 64 87 83 6 56 8 67 72 31 97 89 78 52 61 85 49 12 1 22 44 16 63 81 47 40 13 82 54 26 45 24 11 34 27 90 10 58 98 96 7 66 9 48 0 59 86 51 29 19 68 39 84 53 14 5 3 30 62 46 93 92 60 32 75 94 38 99 74 69 25 
55 95 77 43 91 41 50 57 15 17 21 78 80 4 36 42 70 28 2 33 88 79 37 65 93 73 76 35 23 18 64 87 83 6 56 8 67 72 31 97 89 71 52 61 85 49 12 1 22 44 16 63 81 47 40 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 66 9 48 0 59 54 51 29 19 68 39 84 53 14 5 3 30 62 46 20 34 60 32 75 94 38 99 74 69 25 
55 40 95 43 91 41 50 63 15 17 21 78 80 4 36 42 70 28 2 33 88 79 37 65 93 73 76 35 23 18 64 87 83 6 56 8 67 72 31 97 89 71 52 61 85 22 12 1 49 44 16 32 81 47 77 13 82 86 26 45 24 11 92 27 90 10 58 98 96 7 84 9 48 0 59 54 51 29 19 68 39 66 53 14 5 3 30 62 46 20 34 60 57 75 94 38 99 74 69 25 
