41 62 18 91 53 27 58 98 37 20 0 66 44 16 10 84 72 39 4 36 51 94 60 43 30 47 95 54 76 71 93 65 34 70 40 99 2 6 50 24 8 46 97 7 96 79 74 64 31 85 19 56 33 67 80 68 38 75 12 29 49 63 42 13 77 45 61 59 57 78 87 21 23 35 14 83 73 86 82 28 11 90 89 3 69 55 25 9 52 17 5 15 48 92 22 26 32 81 1 88 
41 62 18 91 97 27 58 98 37 20 0 66 38 8 67 84 72 39 4 36 71 34 60 43 30 47 95 54 76 31 90 75 94 2 51 77 40 16 50 13 5 15 44 46 80 79 74 64 96 7 26 56 33 19 61 68 99 70 45 29 85 63 42 49 12 3 65 93 24 53 87 21 23 35 14 83 73 86 82 28 11 59 6 57 48 55 25 9 52 69 92 10 89 78 22 17 1 81 32 88 
41 62 18 91 97 27 58 98 37 20 0 66 38 8 67 84 72 39 4 36 71 34 60 43 30 47 95 54 76 31 90 75 94 2 51 77 40 16 50 13 5 15 44 46 80 79 74 64 96 7 26 56 33 19 61 68 99 70 45 29 85 63 42 49 12 3 65 93 24 53 87 21 23 35 14 83 73 86 82 28 11 59 6 57 48 55 25 9 52 69 92 10 89 78 22 17 1 81 32 88 
41 62 18 91 53 27 58 98 37 20 0 66 44 16 10 84 72 39 4 36 51 94 60 43 30 47 95 54 76 71 93 65 34 70 40 99 2 6 50 24 8 46 97 7 96 79 74 64 31 85 19 56 33 67 80 68 38 75 12 29 49 63 42 13 77 45 61 59 57 78 87 21 23 35 14 83 73 86 82 28 11 90 89 3 69 55 25 9 52 17 5 15 48 92 22 26 32 81 1 88 
41 62 18 91 53 27 58 98 37 20 0 66 44 16 10 84 72 39 4 36 51 34 60 43 30 47 95 54 76 71 93 65 94 70 40 99 2 6 50 24 8 46 97 7 96 79 74 64 31 85 19 56 33 67 80 68 38 75 12 29 49 63 42 13 77 45 61 59 57 78 87 21 23 35 14 83 73 86 82 28 11 90 89 3 69 55 25 9 52 17 5 15 48 92 22 26 32 81 1 88 
41 62 18 91 97 27 58 98 37 20 0 66 34 8 67 84 72 39 4 36 12 38 60 43 30 47 95 54 76 31 90 75 94 2 51 77 40 13 50 16 17 15 44 21 87 79 74 71 22 85 26 56 33 19 61 68 99 70 45 42 49 63 29 32 81 1 9 89 24 53 80 48 23 35 83 14 73 86 82 28 11 59 6 57 46 55 25 65 52 69 92 10 93 78 64 5 3 96 7 88 
41 62 18 91 97 27 58 98 37 20 0 66 38 8 67 84 72 39 4 36 51 34 60 43 30 47 12 54 76 31 90 75 94 2 95 77 40 13 50 16 17 15 44 46 80 79 74 64 96 7 26 56 33 19 61 68 99 70 45 29 85 63 42 49 71 83 65 93 24 53 87 21 23 35 14 3 73 86 82 28 11 59 6 57 48 55 25 9 52 69 92 10 89 78 22 5 1 81 32 88 
41 62 18 91 97 27 58 98 37 20 0 66 34 8 67 84 72 39 4 36 51 38 60 43 30 47 12 54 76 31 90 75 94 2 95 77 40 13 50 16 44 15 17 21 87 79 74 71 22 85 26 56 33 19 61 68 99 70 45 42 49 63 29 32 81 1 65 93 24 53 80 46 23 35 83 14 73 86 82 28 11 59 6 57 48 55 25 9 52 69 92 10 89 78 64 5 3 96 7 88 
41 62 18 91 97 27 58 98 37 20 0 66 38 8 67 84 72 39 4 36 71 34 60 43 30 47 95 54 76 31 90 75 94 2 51 77 40 16 50 13 5 15 44 46 80 79 74 64 96 7 26 56 33 19 61 68 99 70 45 29 85 63 42 49 12 3 65 93 24 53 87 21 23 35 83 14 73 86 82 28 11 59 6 57 48 55 25 9 52 69 92 10 89 78 22 17 1 81 32 88 
41 62 18 91 97 27 58 98 37 20 0 66 34 8 67 84 72 39 4 36 12 38 60 43 30 47 95 54 76 31 90 75 94 2 51 77 40 13 50 16 17 15 44 21 87 79 74 71 22 85 26 56 33 19 61 68 99 70 45 42 49 63 29 32 81 1 9 89 24 53 80 48 23 35 83 14 73 86 82 28 11 59 6 57 46 55 25 65 52 69 92 10 93 78 64 5 3 96 7 88 
41 62 18 91 97 27 58 98 37 20 0 66 38 8 67 84 72 39 4 36 51 34 60 43 30 47 12 54 76 31 90 75 94 2 95 77 40 13 50 16 44 15 17 21 87 79 74 71 22 85 26 56 33 19 61 68 99 70 45 29 49 63 42 32 81 1 65 93 24 53 80 46 23 35 14 83 73 86 82 28 11 59 6 57 48 55 25 9 52 69 92 10 89 78 64 5 3 96 7 88 
41 62 18 91 97 27 58 98 37 20 0 66 38 8 67 84 72 39 4 36 51 34 60 43 30 47 12 54 76 31 90 75 94 2 95 77 40 13 50 16 17 15 44 21 87 79 74 64 71 85 26 56 33 19 61 68 99 70 45 29 49 63 42 32 81 1 65 93 24 53 80 46 23 35 14 83 73 86 82 28 11 59 6 57 48 55 25 9 52 69 92 10 89 78 22 5 3 96 7 88 
41 62 18 91 97 27 58 98 37 20 0 66 38 8 67 84 72 39 4 36 51 34 60 43 30 47 12 54 76 31 90 75 94 2 95 77 40 13 50 16 17 15 44 48 80 79 74 64 71 85 26 56 33 19 61 68 99 70 45 29 49 63 42 32 81 1 65 93 24 53 87 21 23 35 14 3 73 86 82 28 11 59 6 57 46 55 25 9 52 69 92 10 89 78 22 5 83 96 7 88 
41 62 18 91 97 27 58 98 37 20 0 66 38 8 67 84 72 39 4 36 51 34 60 43 30 47 12 54 76 31 90 75 94 2 95 77 40 13 50 16 17 15 44 21 87 79 74 64 71 85 26 56 33 19 61 68 99 70 45 29 49 63 42 32 81 1 65 93 24 53 80 46 23 35 14 83 73 86 82 28 11 59 6 57 48 55 25 9 52 69 92 10 89 78 22 5 3 96 7 88 
41 62 18 91 97 27 58 98 37 20 0 66 34 8 67 84 72 39 4 36 51 38 60 43 30 47 12 54 76 31 90 75 94 2 95 77 40 13 50 16 44 15 17 21 87 79 74 71 22 85 26 56 33 19 61 68 99 70 45 29 49 63 42 32 81 1 65 93 24 53 80 48 23 35 83 14 73 86 82 28 11 59 6 57 46 55 25 9 52 69 92 10 89 78 64 5 3 96 7 88 
