98 20 37 0 7 75 94 4 29 33 11 89 48 55 25 74 46 97 71 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 62 18 50 63 91 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 9 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 37 0 7 75 94 4 29 33 11 89 48 55 25 74 46 97 71 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 62 18 50 63 91 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 9 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 50 63 62 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 37 83 76 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 37 0 7 75 94 67 29 33 11 89 48 55 25 74 46 97 71 58 10 34 57 19 85 99 80 24 86 56 26 8 54 49 51 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 9 5 14 64 69 96 72 84 38 4 28 2 90 92 27 31 
98 20 37 0 7 75 94 4 29 33 11 89 48 55 25 74 46 97 71 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 62 18 50 63 91 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 9 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 37 0 7 75 94 4 29 33 11 89 48 55 25 74 46 97 71 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 62 18 50 63 91 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 9 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 37 0 7 75 94 67 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 9 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 78 83 76 5 14 64 69 96 72 84 38 4 28 2 90 92 27 31 
98 20 37 0 7 75 94 67 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 9 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 78 83 76 5 14 64 69 96 72 84 38 4 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 62 18 50 63 91 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 37 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 37 0 7 75 94 67 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 9 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 78 83 76 5 14 64 69 96 72 84 38 4 28 2 90 92 27 31 
98 20 37 0 7 75 94 67 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 9 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 78 83 76 5 14 64 69 96 72 84 38 4 28 2 90 92 27 31 
98 20 37 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 24 86 56 26 8 54 49 51 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 78 17 35 76 14 44 16 23 15 3 87 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 9 5 21 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 62 18 50 63 91 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 37 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 97 71 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 37 83 93 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 37 0 7 75 94 4 29 33 11 89 48 55 25 74 46 97 71 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 62 18 50 63 91 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 9 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 50 63 62 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 37 83 76 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 24 86 56 26 8 54 49 51 47 13 42 45 70 36 22 91 18 50 63 62 41 1 43 60 52 78 17 35 76 14 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 30 79 61 37 83 87 5 21 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 30 79 61 37 83 76 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 67 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 30 79 61 37 83 76 5 14 64 69 96 72 84 38 4 28 2 90 92 27 31 
98 20 37 0 7 75 94 4 29 33 11 89 48 55 25 74 46 97 71 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 62 18 50 63 91 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 76 61 40 77 12 95 81 32 53 66 39 68 6 82 59 73 88 30 79 65 93 83 9 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 37 0 7 75 94 67 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 9 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 78 83 76 5 14 64 69 96 72 84 38 4 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 50 63 62 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 37 83 76 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 50 63 62 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 37 83 76 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 50 63 62 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 37 83 76 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 30 79 61 37 83 76 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
98 20 9 0 7 75 94 67 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 51 47 13 42 45 70 36 22 91 18 43 63 62 41 1 50 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 30 79 61 37 83 76 5 14 64 69 96 72 84 38 4 28 2 90 92 27 31 
98 20 9 0 7 75 94 4 29 33 11 89 48 55 25 74 46 71 97 58 10 34 57 19 85 99 80 54 86 56 26 8 24 49 30 47 13 42 45 70 36 22 91 18 50 63 62 41 1 43 60 52 78 17 21 87 35 44 16 23 15 3 93 65 12 77 40 95 81 32 53 66 39 68 6 82 59 73 88 51 79 61 37 83 76 5 14 64 69 96 72 84 38 67 28 2 90 92 27 31 
