94693.0 80939.0 
76659.0 101282.0 
94693.0 80939.0 
78980.0 96074.0 
79123.0 92152.0 
93022.0 81079.0 
77579.0 99621.0 
88872.0 82044.0 
77630.0 97532.0 
91714.0 81279.0 
87564.0 82244.0 
85273.0 82977.0 
82659.0 85960.0 
90175.0 81743.0 
91483.0 81543.0 
78245.0 96593.0 
84567.0 84150.0 
79543.0 91149.0 
83227.0 85576.0 
79123.0 92152.0 
86025.0 82708.0 
78245.0 96593.0 
85273.0 82977.0 
79543.0 91149.0 
90175.0 81743.0 
82010.0 86478.0 
81319.0 87386.0 
86025.0 82708.0 
84567.0 84150.0 
82025.0 86213.0 
81319.0 87386.0 
82010.0 86478.0 
83365.0 84787.0 
86812.0 82513.0 
80564.0 89229.0 
79863.0 90574.0 
89423.0 82012.0 
89423.0 82012.0 
77274.0 100343.0 
87333.0 82508.0 
77159.0 100624.0 
77745.0 97251.0 
83933.0 84403.0 
77745.0 97251.0 
77159.0 100624.0 
86812.0 82513.0 
77579.0 99621.0 
81270.0 88056.0 
80283.0 89571.0 
79863.0 90574.0 
80564.0 89229.0 
80884.0 88654.0 
84321.0 84395.0 
78980.0 96074.0 
83933.0 84403.0 
77274.0 100343.0 
80884.0 88654.0 
80144.0 90232.0 
80989.0 88398.0 
83350.0 85052.0 
80249.0 89976.0 
83227.0 85576.0 
91483.0 81543.0 
80989.0 88398.0 
80144.0 90232.0 
81304.0 87651.0 
83350.0 85052.0 
83365.0 84787.0 
80283.0 89571.0 
81270.0 88056.0 
77630.0 97532.0 
81304.0 87651.0 
80249.0 89976.0 
84321.0 84395.0 
82025.0 86213.0 
87333.0 82508.0 
94693.0 80939.0 
79123.0 92152.0 
78245.0 96593.0 
85273.0 82977.0 
79543.0 91149.0 
90175.0 81743.0 
86025.0 82708.0 
84567.0 84150.0 
82010.0 86478.0 
89423.0 82012.0 
77745.0 97251.0 
77159.0 100624.0 
86812.0 82513.0 
77579.0 99621.0 
79863.0 90574.0 
80564.0 89229.0 
78980.0 96074.0 
83933.0 84403.0 
77274.0 100343.0 
80884.0 88654.0 
83227.0 85576.0 
91483.0 81543.0 
80989.0 88398.0 
80144.0 90232.0 
