91 43 50 81 12 36 99 68 2 27 92 72 9 93 71 58 97 22 77 47 14 5 63 32 51 53 74 66 38 84 4 39 90 10 19 82 44 16 35 23 17 87 21 15 41 30 7 98 96 88 56 70 33 6 86 49 13 95 54 80 25 64 78 48 79 52 69 73 59 46 75 94 29 57 60 26 34 85 18 76 42 40 1 62 3 83 37 55 61 11 28 67 8 45 24 20 31 0 89 65 
91 50 43 32 12 36 99 45 2 27 92 76 52 93 98 58 97 22 10 44 14 5 63 81 95 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 28 6 72 49 13 51 24 80 25 64 78 55 79 9 71 73 59 1 75 94 29 57 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 33 67 90 31 20 89 3 65 18 62 
91 50 43 32 12 36 99 45 2 27 92 76 52 93 98 58 97 22 10 44 14 5 63 81 95 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 28 6 72 49 13 51 24 80 25 64 78 55 79 9 71 73 59 1 75 94 29 57 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 33 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 68 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 74 66 38 84 4 39 90 10 19 82 44 16 35 23 17 87 21 15 41 30 7 69 96 88 56 70 33 6 86 49 13 95 54 80 25 64 78 55 79 9 71 73 59 46 75 94 29 57 60 26 34 85 18 76 42 40 1 62 3 83 37 48 61 11 28 67 8 45 24 20 31 0 89 65 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 74 68 38 84 4 39 66 10 19 86 44 16 35 23 17 87 21 15 41 30 83 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 48 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 7 37 55 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 32 12 36 99 45 2 27 92 76 52 93 98 58 97 22 10 44 14 5 63 81 95 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 72 49 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 10 44 14 5 63 32 49 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 51 24 80 25 64 78 55 79 9 71 73 59 1 75 94 29 57 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 49 53 7 66 84 38 4 39 68 86 19 10 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 49 53 7 66 84 38 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 51 24 80 25 64 78 55 79 9 71 73 59 1 75 94 29 57 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 10 44 14 5 63 32 49 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 43 50 81 12 36 99 68 2 27 92 72 52 58 98 93 97 22 77 47 14 5 63 32 51 53 74 66 38 84 4 39 90 10 19 82 44 16 35 17 23 87 21 15 41 30 7 69 96 88 56 70 33 6 86 49 13 95 54 80 25 64 78 55 79 9 71 73 59 46 75 94 29 57 60 26 34 85 18 76 42 40 1 62 3 83 37 48 61 11 28 67 8 45 24 20 31 0 89 65 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 86 19 10 44 16 35 17 23 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 68 2 27 92 72 52 58 98 93 97 22 77 47 14 5 63 32 51 53 74 66 38 84 4 39 90 10 19 82 44 16 35 23 17 87 21 15 41 30 7 69 96 88 56 70 33 6 86 49 13 95 54 80 25 64 78 55 79 9 71 73 59 46 75 94 29 57 60 26 34 85 18 76 42 40 1 62 3 83 37 48 61 11 28 67 8 45 24 20 31 0 89 65 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 10 44 14 5 63 32 49 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 10 44 14 5 63 32 49 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 10 44 14 5 63 32 49 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 86 19 10 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 74 68 38 84 4 39 66 10 19 86 44 16 35 23 17 87 21 15 41 30 7 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 32 12 36 99 45 2 27 92 76 52 93 98 58 97 22 10 44 14 5 63 81 95 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 28 6 72 49 13 51 24 80 25 64 78 55 79 9 71 73 59 1 75 94 29 57 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 33 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 69 58 97 22 77 47 14 5 63 32 51 53 74 68 38 84 4 39 66 10 19 76 44 16 35 23 17 87 21 15 41 30 7 98 96 88 56 70 33 6 86 49 13 95 54 80 25 64 78 48 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 57 46 0 83 37 55 61 8 28 67 90 31 20 89 3 65 62 18 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 86 19 10 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 10 44 14 5 63 32 49 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 51 24 80 25 64 78 55 79 9 71 73 59 1 75 94 29 57 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 76 52 93 98 58 97 22 10 44 14 5 63 32 95 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 28 6 72 49 13 51 24 80 25 64 78 55 79 9 71 73 59 1 75 94 29 57 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 33 67 90 31 20 89 3 65 18 62 
91 50 43 32 12 36 99 45 2 27 92 76 52 93 98 58 97 22 10 44 14 5 63 81 95 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 28 6 72 49 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 33 67 90 31 20 89 3 65 18 62 
91 50 43 81 12 36 99 45 2 27 92 76 52 93 98 58 97 22 10 44 14 5 63 32 95 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 72 49 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 83 66 84 38 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 7 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 10 84 4 39 68 38 19 86 44 16 35 17 23 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 86 19 10 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 50 43 81 12 36 99 45 2 27 92 76 52 93 98 58 97 22 10 44 14 5 63 32 95 53 7 66 84 38 4 39 68 86 19 77 47 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 28 6 72 49 13 51 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 33 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 10 84 4 39 68 38 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 68 38 84 4 39 66 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 74 66 38 84 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 83 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 7 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 83 66 84 38 4 39 68 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 7 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 86 19 10 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 86 19 10 44 16 35 17 23 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
91 50 43 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 66 84 38 4 39 68 86 19 10 44 16 35 17 23 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 18 62 
91 43 50 81 12 36 99 45 2 27 92 72 52 93 98 58 97 22 77 47 14 5 63 32 51 53 7 68 38 84 4 39 66 10 19 86 44 16 35 23 17 87 21 15 41 30 74 69 96 88 56 70 33 6 76 95 13 49 57 80 25 64 78 55 79 9 71 73 59 1 75 94 29 24 60 26 34 85 11 82 42 40 54 46 0 83 37 48 61 8 28 67 90 31 20 89 3 65 62 18 
