59 86 77 12 49 53 39 68 24 6 85 73 65 15 22 61 19 57 8 11 2 92 66 52 5 56 28 45 34 26 60 1 91 63 43 17 23 35 44 80 4 99 70 33 42 54 76 62 16 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 3 18 89 20 9 31 58 98 37 87 21 93 83 71 72 32 94 75 81 95 40 13 82 41 30 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 93 2 92 66 52 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 41 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 74 79 85 64 13 3 89 20 9 31 58 98 37 87 21 56 83 71 82 32 94 75 40 95 91 18 30 14 5 
59 86 77 12 49 53 39 68 24 6 85 73 65 15 22 61 19 57 8 11 2 92 66 52 5 56 28 45 34 26 60 1 91 63 43 17 23 35 44 80 4 99 70 33 42 54 76 62 16 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 3 18 89 20 9 31 58 98 37 87 21 93 83 71 72 32 94 75 81 95 40 13 82 41 30 
59 86 77 12 49 53 39 68 24 6 85 73 65 15 22 61 19 57 8 11 2 92 66 52 5 56 28 70 34 26 60 1 91 63 43 17 23 35 44 80 4 99 45 33 42 54 76 62 16 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 3 18 89 20 9 31 58 98 37 87 21 93 83 71 72 32 94 75 81 95 40 13 82 41 30 
59 86 77 12 49 53 39 68 24 6 85 73 65 15 22 61 19 57 8 11 2 92 52 66 72 56 28 45 34 26 60 1 91 63 43 17 23 35 44 80 4 99 70 33 42 54 76 62 16 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 3 18 89 20 9 31 58 98 37 87 21 93 83 71 5 32 94 75 81 95 40 13 82 41 30 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 56 2 92 52 66 72 11 28 70 34 26 60 1 81 63 43 23 17 35 44 80 4 99 45 33 42 54 76 16 62 41 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 74 79 85 64 13 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 40 95 91 18 30 14 5 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 93 2 92 52 66 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 85 79 74 64 13 3 89 20 9 31 58 98 37 87 21 83 56 71 5 32 94 75 40 95 91 18 30 41 82 
59 86 77 12 49 53 39 68 85 6 24 73 65 15 22 61 19 57 8 56 2 72 66 52 92 11 28 70 34 26 60 1 91 63 43 17 23 35 44 80 4 99 45 33 42 54 76 62 16 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 18 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 81 95 40 13 30 41 5 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 93 2 92 66 52 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 41 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 74 79 85 64 13 3 89 20 9 31 58 98 37 87 21 83 56 71 5 32 94 75 40 95 91 18 30 14 82 
59 86 77 12 49 53 39 68 85 6 24 73 65 15 22 61 19 57 8 56 2 72 66 52 92 11 28 70 34 26 60 1 91 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 84 38 69 96 27 29 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 18 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 81 95 40 13 30 41 5 
59 86 77 12 49 53 39 68 85 6 24 73 65 15 22 61 19 57 8 56 2 72 66 52 92 11 28 70 34 26 60 1 91 63 43 17 23 35 44 80 4 99 45 33 42 54 76 62 16 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 3 18 89 20 9 31 58 98 37 87 21 93 83 71 5 32 94 75 81 95 40 13 82 41 30 
59 86 77 12 49 53 39 68 85 6 24 73 65 15 22 61 19 57 8 56 2 92 52 66 72 75 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 18 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 11 91 95 40 13 30 41 5 
59 86 77 12 49 53 39 68 24 6 88 73 65 15 22 61 19 57 8 56 2 72 66 52 92 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 84 38 69 96 27 29 51 36 47 50 90 10 48 55 25 78 46 85 79 74 64 18 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 91 95 40 13 30 41 5 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 56 2 92 52 66 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 41 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 85 79 74 64 13 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 40 95 91 18 30 14 5 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 93 2 92 66 52 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 74 79 85 64 13 3 89 20 9 31 58 98 37 87 21 83 56 71 5 32 94 75 40 95 91 18 30 41 82 
59 86 77 12 49 53 39 68 24 6 88 73 65 15 22 61 19 57 8 56 2 92 52 66 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 84 38 69 96 27 29 51 36 47 50 90 10 48 55 25 78 46 85 79 74 64 3 13 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 40 95 91 18 30 41 5 
59 86 77 12 49 53 39 68 85 6 24 73 65 15 22 61 19 57 8 56 2 72 66 52 92 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 84 38 69 96 27 29 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 18 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 91 95 40 13 30 41 5 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 93 2 92 52 66 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 85 79 74 64 13 3 89 20 9 31 58 98 37 87 21 83 56 71 5 32 94 75 40 95 91 18 30 41 82 
59 86 77 12 49 53 39 68 85 6 24 73 65 15 22 80 19 57 8 56 2 72 66 52 92 11 28 70 34 26 60 1 91 63 43 17 23 35 44 61 4 99 45 33 42 54 76 16 62 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 88 79 74 64 18 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 81 95 40 13 30 41 5 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 56 2 92 52 66 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 41 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 74 79 85 64 13 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 75 40 95 91 18 30 14 5 
59 86 77 12 49 53 39 68 51 6 88 73 65 15 22 61 19 57 8 93 2 92 52 66 72 11 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 29 38 69 96 27 84 24 36 47 50 90 10 48 55 25 78 46 74 79 85 64 13 3 89 20 9 31 58 98 37 87 21 83 56 71 5 32 94 75 40 95 91 18 30 41 82 
59 86 77 12 49 53 39 68 24 6 88 73 65 15 22 61 19 57 8 56 2 92 52 66 72 75 28 70 34 26 60 1 81 63 43 17 23 35 44 80 4 99 45 33 42 54 76 16 62 14 97 0 7 67 29 38 69 96 27 84 51 36 47 50 90 10 48 55 25 78 46 85 79 74 64 18 3 89 20 9 31 58 98 37 87 21 93 83 71 82 32 94 11 91 95 40 13 30 41 5 
