88778.0 103702.0 
88778.0 103702.0 
114881.0 77671.0 
107403.0 78720.0 
91253.0 89729.0 
90128.0 98155.0 
90722.0 93439.0 
104367.0 79553.0 
107403.0 78720.0 
91244.0 93226.0 
100258.0 81183.0 
92599.0 86844.0 
98171.0 81497.0 
90065.0 99389.0 
89943.0 101421.0 
102488.0 79594.0 
96563.0 82860.0 
89884.0 102133.0 
89879.0 103248.0 
95015.0 83057.0 
92599.0 86844.0 
90065.0 99389.0 
98074.0 81653.0 
96931.0 82124.0 
92696.0 86688.0 
92885.0 85542.0 
101563.0 80290.0 
89166.0 103322.0 
101563.0 80290.0 
102391.0 79750.0 
93797.0 84735.0 
94813.0 83327.0 
94200.0 83708.0 
89943.0 101421.0 
101069.0 80576.0 
93700.0 84891.0 
93901.0 84134.0 
100770.0 81002.0 
93092.0 85341.0 
102391.0 79750.0 
94813.0 83327.0 
91147.0 93382.0 
96812.0 82700.0 
96931.0 82124.0 
98074.0 81653.0 
93092.0 85341.0 
93700.0 84891.0 
96834.0 82280.0 
101069.0 80576.0 
94200.0 83708.0 
89166.0 103322.0 
98171.0 81497.0 
95015.0 83057.0 
100867.0 80846.0 
100867.0 80846.0 
92885.0 85542.0 
92696.0 86688.0 
94108.0 83933.0 
96660.0 82704.0 
100770.0 81002.0 
92982.0 85386.0 
93998.0 83978.0 
93901.0 84134.0 
96834.0 82280.0 
91244.0 93226.0 
91147.0 93382.0 
92982.0 85386.0 
93998.0 83978.0 
102488.0 79594.0 
94108.0 83933.0 
96660.0 82704.0 
89879.0 103248.0 
96812.0 82700.0 
90065.0 99389.0 
89943.0 101421.0 
101563.0 80290.0 
102488.0 79594.0 
102391.0 79750.0 
100770.0 81002.0 
94813.0 83327.0 
93092.0 85341.0 
93700.0 84891.0 
101069.0 80576.0 
94200.0 83708.0 
89166.0 103322.0 
95015.0 83057.0 
100867.0 80846.0 
92885.0 85542.0 
92696.0 86688.0 
92599.0 86844.0 
93901.0 84134.0 
91147.0 93382.0 
93998.0 83978.0 
92982.0 85386.0 
94108.0 83933.0 
96660.0 82704.0 
90065.0 99389.0 
89943.0 101421.0 
101563.0 80290.0 
93700.0 84891.0 
