54 42 56 5 1 43 95 40 76 61 31 97 26 34 86 73 62 91 39 68 84 2 72 92 7 52 69 21 35 17 23 37 78 74 80 85 8 57 59 14 41 30 18 16 51 12 94 66 79 64 65 15 87 22 19 6 89 58 10 90 75 77 47 49 63 88 60 24 67 38 9 83 44 50 13 99 36 4 29 70 33 11 45 28 82 32 81 53 96 3 93 25 55 0 27 20 98 48 71 46 
42 36 53 54 76 43 95 40 44 57 94 45 73 14 82 34 8 24 67 68 84 72 2 92 7 52 69 21 35 17 23 97 11 29 37 26 12 16 15 62 1 71 56 85 46 74 79 25 48 83 91 18 87 22 19 6 89 58 10 90 75 77 47 13 63 88 86 28 4 38 9 78 64 41 49 30 50 5 81 32 33 60 39 99 61 20 3 65 59 31 66 80 55 0 27 96 98 93 70 51 
42 36 53 54 76 43 95 40 44 57 94 45 73 14 82 34 8 24 67 68 84 72 2 92 7 52 69 21 35 17 23 97 11 29 37 26 12 16 15 62 1 71 56 85 46 74 79 25 48 83 91 18 87 22 19 6 89 58 10 90 75 77 47 13 63 88 86 28 4 38 9 78 64 41 49 30 50 5 81 32 33 60 39 99 61 20 3 65 59 31 66 80 55 0 27 96 98 93 70 51 
54 42 56 5 1 43 95 40 76 61 31 97 26 34 86 73 62 91 39 68 84 2 72 92 7 52 69 21 35 17 23 37 78 74 80 85 8 57 59 14 41 30 18 16 51 12 94 66 79 64 65 15 87 22 19 6 89 58 10 90 75 77 47 49 63 88 60 24 67 38 9 83 44 50 13 99 36 4 29 70 33 11 45 28 82 32 81 53 96 3 93 25 55 0 27 20 98 48 71 46 
99 42 56 5 1 43 95 40 76 61 11 97 26 34 60 73 14 65 67 68 84 72 2 92 7 52 69 3 35 17 23 21 64 74 80 85 8 57 59 62 41 30 15 83 51 12 94 66 79 78 91 18 87 22 19 6 89 58 10 90 75 77 47 13 63 88 86 28 39 38 9 16 44 50 49 54 36 4 29 70 33 31 45 24 82 32 81 53 20 37 48 25 55 0 27 96 98 93 71 46 
36 42 26 54 76 43 95 40 44 57 94 45 73 14 82 34 8 24 67 68 84 72 2 92 7 52 69 21 35 17 23 37 71 29 97 53 12 16 15 62 1 11 56 85 46 74 79 25 48 83 91 18 87 22 19 6 89 58 10 90 75 77 47 13 63 88 86 28 4 38 9 78 64 41 49 30 50 5 81 32 33 60 39 99 61 20 3 65 59 31 66 80 55 0 27 96 98 93 70 51 
54 42 56 5 1 43 95 40 76 61 11 45 26 34 86 73 14 65 39 68 84 72 2 92 7 52 69 3 35 17 23 21 64 74 80 85 8 57 59 62 41 30 15 83 51 12 94 66 79 78 91 18 87 22 19 6 89 58 10 90 75 77 47 13 63 88 60 24 67 38 9 16 44 50 49 99 36 4 29 70 33 31 97 28 82 32 81 53 20 37 48 25 55 0 27 96 98 93 71 46 
54 42 56 5 1 43 95 40 76 61 11 45 26 34 86 73 62 91 39 68 84 72 2 92 7 52 69 3 35 17 23 21 78 74 80 85 8 57 59 14 41 30 18 83 51 12 94 0 79 64 65 15 87 22 19 6 89 58 10 90 75 77 47 13 63 88 60 24 67 38 9 16 44 50 49 99 36 4 29 70 33 31 97 28 82 32 81 53 20 37 93 25 55 66 27 96 98 48 71 46 
54 42 34 5 1 43 95 40 76 61 31 97 26 56 60 73 14 65 39 68 84 72 2 92 7 52 69 3 35 17 23 21 64 74 80 85 8 57 59 62 41 30 15 16 51 12 94 66 79 78 91 18 87 22 19 6 89 58 10 90 75 77 47 49 63 88 86 24 67 38 9 83 44 50 13 99 36 4 29 70 33 11 45 28 82 32 81 53 20 37 48 25 55 0 27 96 98 93 71 46 
99 42 73 5 1 43 95 40 76 61 11 45 26 56 60 34 14 24 67 68 84 72 2 92 7 52 69 3 35 17 23 21 64 74 80 85 8 57 59 62 41 30 15 83 51 12 94 66 79 78 91 18 87 22 19 6 89 58 10 90 75 77 47 13 63 88 86 28 39 38 9 16 44 50 49 54 36 4 29 70 33 31 97 65 82 32 81 53 20 37 93 25 55 0 27 96 98 48 71 46 
