52 9 48 89 93 15 65 96 76 34 26 58 55 66 39 68 67 10 24 60 88 79 21 62 16 14 63 72 84 38 86 59 97 20 71 46 78 98 0 35 73 31 83 5 3 53 1 49 50 91 37 23 17 18 90 22 92 27 11 2 85 80 57 6 33 70 95 36 94 75 28 8 7 41 30 44 61 43 13 42 54 19 29 77 32 12 47 40 81 51 82 56 45 99 4 74 64 25 87 69 
52 69 48 89 93 86 65 96 90 34 56 60 59 73 71 68 31 10 84 67 53 51 21 91 16 14 63 0 7 20 98 58 97 38 39 72 78 79 66 61 46 55 83 5 3 41 1 32 50 62 87 23 17 18 76 22 92 27 11 36 85 80 57 6 33 26 70 2 94 75 28 8 24 88 30 44 35 81 13 77 54 19 29 42 49 12 47 40 43 15 95 82 45 99 4 74 64 25 37 9 
52 9 48 89 93 15 65 96 76 34 26 58 55 66 39 68 67 10 24 60 88 79 21 62 16 14 63 72 84 38 86 59 97 20 71 46 78 98 0 35 73 31 83 5 3 53 1 49 50 91 37 23 17 18 90 22 92 27 11 2 85 80 57 6 33 70 95 36 94 75 28 8 7 41 30 44 61 43 13 42 54 19 29 77 32 12 47 40 81 51 82 56 45 99 4 74 64 25 87 69 
52 9 48 89 93 15 65 96 90 34 26 58 55 66 39 68 67 10 24 60 88 79 21 62 16 14 63 72 84 38 86 59 97 20 71 46 78 98 0 35 73 31 83 5 3 53 1 49 50 91 37 23 17 18 76 22 92 27 11 2 85 80 57 6 33 70 95 36 94 75 28 8 7 41 30 44 61 43 13 42 54 19 29 77 32 12 47 40 81 51 82 56 45 99 4 74 64 25 87 69 
52 9 48 89 93 15 65 96 76 34 26 58 55 66 39 68 67 10 24 60 88 79 21 62 16 14 63 72 84 38 86 59 97 20 71 46 78 98 0 35 73 31 83 5 3 53 1 49 50 91 37 23 17 18 90 22 92 27 11 2 85 80 57 6 33 70 95 36 94 75 28 8 7 41 30 44 61 81 13 42 54 19 29 77 32 12 47 40 43 51 82 56 45 99 4 74 64 25 87 69 
52 9 48 89 93 15 65 96 90 34 26 58 31 0 39 68 67 10 24 60 53 79 21 91 16 14 63 72 84 38 86 59 97 20 71 73 78 98 46 61 66 55 83 5 3 41 1 49 50 62 37 23 17 18 76 22 92 27 11 2 85 80 57 6 33 70 95 36 94 75 28 8 7 88 30 44 35 43 13 42 54 19 29 77 32 12 47 40 81 51 82 56 45 99 4 74 64 25 87 69 
52 9 48 89 93 15 65 96 90 34 56 60 59 73 71 68 31 10 84 67 88 30 21 91 16 95 86 0 7 20 98 58 97 38 39 72 78 79 46 61 66 55 83 5 3 41 1 32 50 62 87 23 17 18 76 22 92 27 11 2 85 80 57 6 33 26 70 36 94 75 28 8 24 53 51 44 35 81 13 77 54 19 29 42 49 12 47 40 43 63 82 14 45 99 4 25 64 74 37 69 
52 9 48 89 93 15 65 96 90 34 56 58 55 66 39 68 67 10 24 60 53 79 21 91 16 14 63 72 84 38 86 59 97 20 71 46 78 98 0 35 73 31 83 5 3 41 1 49 50 62 37 23 17 18 76 22 92 27 11 2 85 80 57 6 33 82 95 36 94 75 28 8 7 88 30 44 61 81 13 42 54 19 29 77 32 12 47 40 43 51 70 26 45 99 4 74 64 25 87 69 
52 9 48 89 93 15 65 96 90 34 56 60 59 73 71 68 31 10 84 67 88 30 21 91 16 95 86 0 7 20 98 58 97 38 39 72 78 79 46 61 66 55 83 5 3 41 1 32 50 62 87 23 17 18 76 22 92 27 11 36 85 80 57 6 33 26 70 2 94 75 28 8 24 53 51 44 35 81 13 77 54 19 29 42 49 12 47 40 43 63 82 14 45 99 4 25 64 74 37 69 
52 69 48 89 93 86 65 96 90 34 56 60 59 73 71 68 31 10 84 67 88 30 21 91 16 14 63 0 7 20 98 58 97 38 39 72 61 79 46 78 66 55 83 5 3 41 1 32 50 62 87 23 17 18 76 22 92 27 11 2 85 80 57 6 33 26 70 36 94 75 28 8 24 53 51 44 35 81 13 77 54 19 29 42 49 12 47 40 43 15 95 82 45 99 4 74 64 25 37 9 
