91 43 12 49 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 32 60 93 50 47 77 1 63 53 80 66 25 85 11 58 83 71 48 67 38 4 95 40 82 26 29 54 76 65 3 14 5 55 64 17 23 8 72 98 31 30 16 15 35 22 19 68 61 99 39 84 94 92 0 79 74 52 69 89 20 37 9 96 7 28 75 45 33 24 97 90 27 10 2 70 34 59 44 18 
91 43 12 32 75 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 72 24 50 47 77 1 63 53 30 79 61 85 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 98 60 68 31 10 18 15 35 22 19 29 39 80 99 84 94 92 0 5 74 52 69 89 83 37 9 96 7 28 42 70 33 14 97 90 27 66 2 45 34 59 44 16 
91 43 12 49 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 32 60 93 50 47 77 1 63 53 80 66 25 85 11 58 83 71 48 67 38 4 95 40 82 26 29 54 76 65 3 14 5 55 64 17 23 8 72 98 31 30 16 15 35 22 19 68 61 99 39 84 94 92 0 79 74 52 69 89 20 37 9 96 7 28 75 45 33 24 97 90 27 10 2 70 34 59 44 18 
91 43 12 32 75 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 72 24 50 47 77 1 63 53 30 79 80 29 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 98 60 68 31 10 16 15 35 22 19 85 61 99 39 84 94 92 0 5 74 52 69 89 83 37 9 96 7 28 42 70 33 14 97 90 27 66 2 45 34 59 44 18 
91 43 12 32 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 60 14 50 47 77 1 63 53 30 5 61 85 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 98 72 68 31 10 16 15 35 22 19 29 39 80 99 84 94 92 66 79 74 52 69 37 83 89 9 96 7 28 75 70 33 24 97 90 0 27 2 45 34 59 44 18 
91 43 12 32 75 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 60 24 50 47 77 1 63 53 30 5 61 85 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 98 72 68 66 10 16 15 35 22 19 29 39 80 99 84 94 92 31 79 74 52 69 89 83 37 9 96 7 28 42 70 33 14 97 90 0 27 2 45 34 59 44 18 
91 43 12 49 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 32 60 93 50 47 77 1 63 53 80 66 25 85 11 58 20 71 48 67 38 4 95 40 82 26 8 54 76 65 3 14 5 55 64 17 23 29 72 98 31 30 16 15 35 22 19 68 61 99 39 84 94 92 0 79 74 52 69 89 83 37 9 96 7 28 75 70 33 24 97 90 27 10 2 45 34 59 44 18 
91 43 12 32 75 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 60 14 50 47 77 1 63 53 30 5 61 85 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 98 72 68 31 10 16 15 35 22 19 29 39 80 99 84 94 92 66 79 74 52 69 89 83 37 9 96 7 28 42 70 33 24 97 90 0 27 2 45 34 59 44 18 
91 43 12 32 75 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 60 14 50 47 77 1 63 53 30 5 61 85 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 98 72 68 31 10 18 15 35 22 19 29 39 80 99 84 94 92 0 79 74 52 69 89 83 37 9 96 7 28 42 70 33 24 97 90 27 66 2 45 34 59 44 16 
91 43 12 32 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 60 14 50 47 77 1 63 53 30 79 80 29 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 98 72 68 31 5 18 15 35 22 19 85 61 99 39 84 94 92 0 66 74 52 69 89 83 37 9 96 7 28 75 45 33 24 97 90 10 27 2 70 34 59 44 16 
91 43 12 32 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 60 24 50 47 77 1 63 53 30 5 61 85 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 98 72 68 31 10 18 15 35 22 19 29 39 80 99 84 94 92 66 79 74 52 69 37 83 89 9 96 7 28 75 70 33 14 97 90 0 27 2 45 34 59 44 16 
91 43 12 49 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 32 60 14 50 47 77 1 63 53 30 79 80 29 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 68 72 98 31 5 18 15 35 22 19 85 61 99 39 84 94 92 0 66 74 52 69 89 83 37 9 96 7 28 75 70 33 24 97 90 27 10 2 45 34 59 44 16 
91 43 12 32 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 49 60 24 50 47 77 1 63 53 30 79 80 29 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 68 72 98 31 5 18 15 35 22 19 85 61 99 39 84 94 92 27 10 74 52 69 37 83 89 9 96 7 28 75 70 33 14 97 90 0 66 2 45 34 59 44 16 
91 43 12 49 42 86 56 6 57 73 21 87 78 46 62 41 88 13 36 51 81 32 60 14 50 47 77 1 63 53 5 66 80 68 11 58 20 71 48 67 38 4 95 40 82 8 26 54 76 65 3 93 25 55 64 17 23 29 72 98 31 30 16 15 35 22 19 85 61 99 39 84 94 92 0 79 74 52 69 37 83 89 9 96 7 28 75 70 33 24 97 90 27 10 2 45 34 59 44 18 
