51 47 81 50 14 60 72 67 4 39 54 44 17 23 21 29 66 55 3 30 41 36 71 8 56 73 20 9 10 84 38 89 94 70 1 12 49 53 78 64 22 16 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 42 18 35 76 33 11 26 6 57 83 46 80 61 52 98 75 28 2 45 
70 47 81 29 32 75 72 67 4 39 46 18 17 23 21 52 79 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 66 27 68 48 74 63 43 40 95 77 42 82 13 99 85 19 20 58 90 96 7 0 31 97 34 59 73 14 44 16 22 6 11 26 33 57 76 54 80 61 50 24 60 28 2 45 
70 47 81 50 32 75 72 67 4 39 46 18 17 23 21 52 79 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 66 27 68 48 74 63 43 40 95 77 42 82 13 99 85 19 20 58 90 96 7 0 31 97 34 59 73 14 44 16 76 33 11 26 6 57 22 54 29 61 80 24 60 28 2 45 
70 47 81 29 51 75 72 67 4 39 46 18 17 23 21 52 66 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 32 1 12 49 53 78 37 83 16 91 62 5 65 98 93 88 15 87 64 69 25 79 27 68 48 74 63 43 95 40 77 42 82 13 99 85 19 31 97 90 96 7 0 20 58 34 59 73 14 44 35 22 6 11 26 33 57 76 54 80 61 50 24 60 28 2 45 
70 47 81 50 14 60 72 67 4 39 46 18 17 23 21 52 66 55 3 30 41 89 71 8 56 73 20 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 42 44 16 76 33 11 26 6 57 22 54 80 61 29 24 75 28 2 45 
70 47 81 50 32 75 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 89 71 8 56 73 20 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 42 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 14 44 16 76 33 11 26 6 57 22 46 80 61 29 24 60 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 18 17 23 21 52 66 55 3 30 41 36 71 8 56 73 92 9 10 84 38 89 94 51 63 12 49 53 78 37 83 16 91 62 5 65 93 24 88 15 87 64 69 25 79 19 68 48 74 1 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 86 42 44 35 76 33 11 26 6 57 22 46 80 61 29 98 75 28 2 45 
70 47 81 50 32 75 72 67 4 39 46 18 17 23 21 52 66 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 27 68 48 74 63 43 95 40 77 42 82 13 99 85 19 31 58 90 96 7 0 20 97 34 59 73 14 44 16 22 6 11 26 33 57 76 54 80 61 29 24 60 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 44 17 23 21 52 66 55 3 30 41 36 71 8 56 73 20 9 10 84 38 89 94 51 1 12 49 53 78 64 22 16 91 62 5 65 98 93 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 42 18 35 76 33 11 26 6 57 83 46 80 61 29 24 75 28 2 45 
70 47 81 50 32 75 72 67 4 39 46 18 17 23 21 52 66 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 42 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 73 14 44 16 76 33 11 26 6 57 22 54 80 61 29 24 60 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 89 71 8 56 73 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 86 42 44 16 76 33 11 26 6 57 22 46 80 61 29 24 75 28 2 45 
70 47 81 50 32 75 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 27 68 48 74 63 43 95 40 77 42 82 13 99 85 19 31 58 90 96 7 0 20 97 34 59 73 14 44 16 76 33 11 26 6 57 22 46 80 61 29 24 60 28 2 45 
70 47 81 50 42 60 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 36 71 8 56 86 92 9 10 84 38 89 94 51 1 12 49 53 78 64 22 35 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 73 14 44 16 76 33 11 26 6 57 83 46 80 61 29 98 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 44 17 23 21 52 66 55 3 30 41 36 71 8 56 73 20 9 10 84 38 89 94 51 1 12 49 53 78 64 22 16 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 42 18 35 76 33 11 26 6 57 83 46 80 61 29 98 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 46 18 17 23 21 52 66 55 41 30 3 89 71 33 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 73 42 44 16 76 8 11 26 6 57 22 54 80 61 29 24 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 89 71 8 56 73 92 9 10 84 38 36 94 51 1 12 49 53 78 64 83 16 91 62 5 65 93 98 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 86 42 44 35 76 33 11 26 6 57 22 46 80 61 29 24 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 18 17 23 21 29 66 55 3 30 41 36 71 8 56 73 92 9 10 84 38 89 94 51 1 12 49 53 78 64 22 16 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 86 42 44 35 76 33 11 26 6 57 83 46 80 61 52 98 75 28 2 45 
70 47 81 29 32 75 72 67 4 39 46 18 17 23 21 52 66 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 27 68 48 74 63 43 95 40 77 42 82 13 99 85 19 31 58 90 96 7 0 20 97 34 59 73 14 44 16 22 6 11 26 33 57 76 54 80 61 50 24 60 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 44 17 23 21 52 66 55 41 30 3 36 71 33 56 73 20 9 10 84 38 89 94 51 1 12 49 53 78 64 22 16 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 42 18 35 76 8 11 26 6 57 83 46 80 61 29 98 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 89 71 8 56 73 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 16 91 62 5 65 93 24 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 86 42 44 35 76 33 11 26 6 57 22 46 80 61 29 98 75 28 2 45 
70 47 81 50 32 75 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 42 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 73 14 44 16 76 33 11 26 6 57 22 46 80 61 29 24 60 28 2 45 
70 47 81 50 42 60 72 67 4 39 54 18 17 23 21 52 66 55 3 30 41 36 71 8 56 73 20 9 10 84 38 89 94 51 1 12 49 53 78 37 83 35 91 62 5 65 93 24 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 14 44 16 76 33 11 26 6 57 22 46 80 61 29 98 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 89 71 8 56 73 92 9 10 84 38 36 94 51 63 12 49 53 78 64 22 16 91 62 5 65 98 93 88 15 87 37 69 25 79 19 68 48 74 1 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 86 42 44 35 76 33 11 26 6 57 83 46 80 61 29 24 75 28 2 45 
70 47 81 50 42 60 72 67 4 39 54 18 17 23 21 29 66 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 64 22 35 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 73 14 44 16 76 33 11 26 6 57 83 46 80 61 52 98 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 44 17 23 21 52 66 55 3 30 41 89 71 8 56 73 20 9 10 84 38 36 94 51 1 12 49 53 78 64 22 16 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 42 18 35 76 33 11 26 6 57 83 46 80 61 29 98 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 44 17 23 21 52 66 55 3 30 41 89 71 8 56 73 20 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 92 97 34 59 86 42 18 16 76 33 11 26 6 57 22 46 80 61 29 24 75 28 2 45 
70 47 81 50 14 60 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 89 71 8 56 73 92 9 10 84 38 36 94 51 1 12 49 53 78 64 22 16 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 86 42 44 35 76 33 11 26 6 57 83 46 80 61 29 98 75 28 2 45 
70 47 81 50 42 60 72 67 4 39 54 18 17 23 21 52 66 55 41 30 3 36 71 8 56 86 92 9 10 84 38 89 94 51 1 12 49 53 78 64 22 35 91 62 5 65 93 24 88 15 87 37 69 25 79 19 68 48 74 63 43 95 40 77 32 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 73 14 44 16 76 33 11 26 6 57 83 46 80 61 29 98 75 28 2 45 
70 47 81 50 32 75 72 67 4 39 46 18 17 23 21 52 66 55 41 30 3 89 71 8 56 86 92 9 10 84 38 36 94 51 1 12 49 53 78 37 83 35 91 62 5 65 98 93 88 15 87 64 69 25 79 19 68 48 74 63 43 95 40 77 42 82 13 99 85 27 31 58 90 96 7 0 20 97 34 59 73 14 44 16 76 33 11 26 6 57 22 54 80 61 29 24 60 28 2 45 
