42 73 87 64 14 91 30 50 47 77 95 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 53 60 17 83 93 74 89 20 71 25 55 79 46 6 8 29 99 13 81 43 0 7 92 84 72 40 70 28 27 2 33 56 19 24 90 66 39 32 12 51 45 34 85 61 76 54 
42 73 87 64 22 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 43 80 68 67 38 29 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 99 46 6 8 36 79 53 81 14 0 7 92 84 72 60 70 28 27 2 33 56 34 24 90 96 39 32 12 51 45 19 85 61 78 57 
42 73 87 64 43 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 45 36 99 53 81 14 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 96 39 32 12 51 8 19 85 61 78 57 
42 73 87 64 14 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 53 60 17 83 93 71 89 20 74 25 55 79 46 6 8 29 99 95 81 43 0 7 92 84 72 40 70 28 27 2 33 56 34 24 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 14 91 30 40 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 74 48 37 98 58 11 26 59 88 65 3 5 41 1 53 50 17 83 93 96 89 20 71 25 55 79 46 6 8 29 99 95 81 43 0 7 92 84 72 60 70 28 27 2 33 56 24 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 14 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 53 60 17 83 93 71 89 20 74 25 55 79 46 6 45 29 99 95 81 43 0 7 92 84 72 40 70 28 27 2 24 56 33 34 90 66 39 32 12 51 8 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 8 36 99 39 81 14 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 96 53 32 12 51 45 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 45 36 99 53 81 14 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 8 19 85 61 78 57 
42 73 87 64 22 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 43 80 68 67 38 36 4 75 94 97 31 10 9 69 52 74 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 96 89 20 71 25 55 79 46 6 45 29 99 53 81 14 0 7 92 84 72 60 70 28 27 2 33 56 24 34 90 66 39 32 12 51 8 19 85 61 78 57 
42 73 87 46 22 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 43 80 68 67 38 36 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 64 6 8 29 99 53 81 14 0 7 92 84 72 60 70 28 27 2 33 56 24 34 90 96 39 32 12 51 45 19 85 61 78 57 
42 73 87 64 43 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 8 36 99 53 81 14 0 7 92 84 72 60 70 28 27 2 33 56 34 24 90 96 39 32 12 51 45 19 85 61 78 57 
42 73 87 64 43 91 30 40 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 74 48 37 98 58 11 26 59 88 65 3 5 41 1 53 50 17 83 93 96 89 20 71 25 55 79 46 6 8 29 99 95 81 14 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 14 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 8 29 99 53 81 43 0 7 92 84 72 60 70 28 27 2 33 56 24 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 46 22 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 43 80 68 67 38 36 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 64 6 8 29 99 53 81 14 0 7 92 84 72 60 70 28 27 2 33 56 34 24 90 96 39 32 12 51 45 19 85 61 78 57 
42 73 87 46 14 91 30 40 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 53 50 17 83 93 71 89 20 74 25 55 79 64 6 8 29 99 95 81 43 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 14 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 40 95 17 83 93 71 89 20 74 25 55 79 46 6 8 36 99 53 81 43 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 8 36 60 53 81 14 0 7 92 84 72 99 70 28 27 2 24 56 33 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 8 36 99 53 81 14 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 8 29 99 53 81 14 0 7 92 84 72 60 70 28 27 2 33 56 24 34 90 96 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 14 91 30 40 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 74 48 37 98 58 11 26 59 88 65 3 5 41 1 53 50 17 83 93 96 89 20 71 25 55 79 46 6 45 36 99 95 81 43 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 8 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 45 36 99 53 81 14 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 96 39 32 12 51 8 19 85 61 78 57 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 29 4 75 94 97 31 10 9 69 52 66 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 8 36 60 53 81 14 0 7 92 84 72 99 70 28 27 2 24 56 33 34 90 96 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 74 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 96 89 20 71 25 55 79 46 6 45 29 99 53 81 14 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 8 19 85 61 78 57 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 74 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 96 89 20 71 25 55 79 46 6 8 29 99 53 81 14 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 46 6 45 29 60 53 81 14 0 7 92 84 72 99 70 28 27 2 24 56 33 34 90 66 39 32 12 51 8 19 85 61 76 54 
42 73 87 64 22 91 30 50 47 77 13 82 86 54 49 63 62 15 21 76 35 23 18 16 44 43 80 68 67 38 29 4 75 94 97 31 10 9 69 52 74 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 96 89 20 71 25 55 79 46 6 8 36 99 53 81 14 0 7 92 84 72 60 70 28 27 2 33 56 24 34 90 66 39 32 12 51 45 19 85 61 78 57 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 74 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 96 89 20 71 25 55 79 46 6 8 29 99 53 81 14 0 7 92 84 72 60 70 28 27 2 33 56 24 34 90 66 39 32 12 51 45 19 85 61 76 54 
42 73 87 64 43 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 8 59 88 65 3 5 41 1 53 60 17 83 93 71 89 20 74 25 55 79 46 6 45 29 40 95 81 14 0 7 92 84 72 99 70 28 27 2 33 56 24 34 90 66 39 32 12 51 26 19 85 61 76 54 
42 73 87 46 14 91 30 50 47 77 13 82 86 57 49 63 62 15 21 78 35 23 18 16 44 22 80 68 67 38 36 4 75 94 97 31 10 9 69 52 96 48 37 98 58 11 26 59 88 65 3 5 41 1 95 40 17 83 93 71 89 20 74 25 55 79 64 6 8 29 99 53 81 43 0 7 92 84 72 60 70 28 27 2 24 56 33 34 90 66 39 32 12 51 45 19 85 61 76 54 
