14 63 1 76 6 56 11 26 24 8 72 84 45 85 19 27 89 93 30 41 91 62 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 34 59 61 12 77 47 70 33 82 42 13 51 36 53 78 87 15 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 23 44 66 60 97 90 92 88 55 79 0 31 22 50 86 57 73 5 
14 63 1 76 86 56 34 26 24 8 72 84 45 85 19 20 89 93 30 41 44 22 54 83 58 27 98 71 10 67 38 28 75 94 53 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 59 43 12 77 47 62 50 82 13 42 51 36 61 78 87 15 17 18 35 16 40 95 46 80 68 39 69 74 25 64 21 23 91 88 60 97 90 92 66 55 79 0 31 70 33 6 57 73 5 
14 63 1 76 6 56 11 26 24 8 72 84 45 85 19 27 89 93 30 41 91 62 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 34 59 61 12 77 47 70 33 82 42 13 51 36 53 78 87 15 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 23 44 66 60 97 90 92 88 55 79 0 31 22 50 86 57 73 5 
14 63 1 76 86 56 34 26 24 8 72 84 45 85 19 20 89 93 30 41 44 22 54 83 58 27 98 71 10 67 38 28 75 94 53 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 59 43 12 77 47 62 50 82 13 42 51 36 61 78 87 15 17 18 35 16 40 95 46 80 68 39 69 74 25 64 21 23 91 88 60 97 90 92 66 55 79 0 31 70 33 6 57 73 5 
14 63 1 76 86 56 34 26 24 8 72 84 19 85 45 20 89 93 30 41 44 22 46 83 58 27 98 71 10 67 38 28 75 94 53 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 59 43 12 77 47 62 50 82 13 42 51 36 61 78 87 15 17 18 35 16 40 95 54 80 68 39 69 74 25 64 21 23 91 88 60 97 90 92 66 55 79 0 31 70 33 6 57 73 5 
14 63 1 76 86 56 34 26 24 8 72 84 19 85 45 20 89 93 30 41 44 22 46 83 58 27 98 71 10 67 38 28 75 94 53 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 59 43 12 77 47 62 50 82 13 42 51 36 61 78 87 15 17 18 35 16 40 95 54 80 68 39 69 74 25 64 21 23 91 88 60 97 90 92 66 55 79 0 31 70 33 6 57 73 5 
14 63 1 76 86 56 34 26 24 8 72 38 19 85 45 27 89 93 30 41 44 22 46 83 58 10 98 71 20 67 84 28 75 94 53 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 59 43 12 77 47 62 50 82 13 42 51 36 61 78 87 15 17 18 35 16 40 95 54 80 68 39 69 74 25 64 21 23 91 88 60 97 90 92 66 55 79 0 31 70 33 6 57 73 5 
14 63 1 76 6 56 34 26 24 8 72 84 45 85 19 20 89 93 30 41 44 22 46 83 58 10 98 71 27 67 38 28 75 94 53 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 60 43 12 77 47 70 33 82 42 13 51 36 61 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 59 97 90 92 66 55 79 0 31 62 50 86 57 73 5 
14 63 1 76 6 56 34 26 24 8 72 84 45 85 19 27 89 93 30 41 44 22 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 61 59 12 77 47 70 33 82 42 13 51 36 53 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 60 97 90 92 66 55 79 0 31 62 50 86 57 73 5 
14 63 1 76 6 56 34 26 24 8 72 84 45 85 19 27 89 93 30 41 44 22 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 61 60 12 77 47 62 50 82 42 13 51 36 53 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 59 97 90 92 66 55 79 0 31 70 33 86 57 73 5 
14 63 1 76 86 56 34 26 24 8 72 84 45 85 19 27 89 93 30 41 44 22 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 60 53 12 77 47 70 33 82 42 13 51 36 61 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 59 97 90 92 66 55 79 0 31 62 50 6 57 73 5 
14 63 1 76 6 56 11 26 24 8 72 84 45 85 19 27 89 93 30 41 44 22 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 34 59 61 12 77 47 70 33 82 42 13 51 36 53 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 60 97 90 92 66 55 79 0 31 62 50 86 57 73 5 
14 63 1 76 6 56 34 26 24 8 72 84 45 85 19 27 89 93 30 41 91 62 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 61 59 12 77 47 70 33 82 42 13 51 36 53 78 87 15 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 23 44 66 60 97 90 92 88 55 79 0 31 22 50 86 57 73 5 
14 63 1 76 6 56 11 26 24 8 72 38 45 85 19 27 89 93 30 41 44 62 46 83 98 10 58 71 20 67 84 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 34 59 61 12 77 47 70 33 82 42 13 51 36 53 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 60 97 90 92 66 55 79 0 31 22 50 86 57 73 5 
14 63 1 76 6 56 11 26 24 8 72 84 45 85 19 27 89 93 30 41 91 62 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 34 59 61 12 77 47 70 33 82 42 13 51 36 53 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 44 66 60 97 90 92 88 55 79 0 31 22 50 86 57 73 5 
14 63 1 76 6 56 34 26 24 8 72 84 45 85 19 20 89 93 30 41 44 22 46 83 58 10 98 71 27 67 38 28 75 94 53 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 59 43 12 77 47 70 33 82 13 42 51 36 61 78 87 15 17 18 35 16 40 95 54 80 68 39 69 74 25 64 21 23 91 88 60 97 90 92 66 55 79 0 31 62 50 86 57 73 5 
14 63 1 76 6 56 11 26 24 8 72 84 45 85 19 27 89 93 30 41 44 62 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 34 59 61 12 77 47 70 33 82 42 13 51 36 53 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 60 97 90 92 66 55 79 0 31 22 50 86 57 73 5 
14 63 1 76 6 56 11 26 24 8 72 38 45 85 19 27 89 93 30 41 44 22 46 83 98 10 58 71 20 67 84 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 34 59 61 12 77 47 70 33 82 42 13 51 36 53 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 60 97 90 92 66 55 79 0 31 62 50 86 57 73 5 
14 63 1 76 6 56 34 26 24 8 72 84 45 85 19 27 89 93 30 41 44 22 46 83 98 10 58 71 20 67 38 28 75 94 43 49 32 81 3 65 7 96 52 9 37 48 29 4 99 2 11 60 53 12 77 47 62 50 82 42 13 51 36 61 78 87 23 17 18 35 16 40 95 54 80 68 39 74 69 25 64 21 15 91 88 59 97 90 92 66 55 79 0 31 70 33 86 57 73 5 
