64 96 90 31 11 98 58 65 73 78 46 6 56 34 85 97 0 89 17 57 83 87 23 26 45 24 60 32 13 82 62 91 18 35 44 41 88 53 3 30 12 77 16 95 40 76 21 15 43 54 42 59 2 27 72 92 52 61 66 7 84 8 28 70 71 55 25 74 22 51 38 4 39 69 10 20 9 68 49 1 50 14 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 79 37 93 
83 20 90 31 10 98 58 71 73 44 46 85 61 34 11 97 0 89 17 15 64 87 78 69 96 25 1 32 13 95 94 91 18 35 23 41 57 92 7 30 12 75 43 66 16 14 50 27 9 52 48 51 40 70 28 45 29 56 6 86 59 76 22 21 3 55 79 74 53 84 38 54 2 24 39 63 81 82 49 88 65 62 5 47 77 99 72 68 80 19 26 42 4 36 33 8 67 60 93 37 
83 20 90 31 10 98 58 71 73 44 46 85 61 34 11 97 0 89 17 15 64 87 78 69 96 25 1 32 13 95 94 91 18 35 23 41 57 92 7 30 12 75 43 66 16 14 50 27 9 52 48 51 40 70 28 45 29 56 6 86 59 76 22 21 3 55 79 74 53 84 38 54 2 24 39 63 81 82 49 88 65 62 5 47 77 99 72 68 80 19 26 42 4 36 33 8 67 60 93 37 
64 96 90 31 11 98 58 65 73 78 46 6 56 34 85 97 0 89 17 57 83 87 23 26 45 24 60 32 13 82 62 91 18 35 44 41 88 53 3 30 12 77 16 95 40 76 21 15 43 54 42 59 2 27 72 92 52 61 66 7 84 8 28 70 71 55 25 74 22 51 38 4 39 69 10 20 9 68 49 1 50 14 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 79 37 93 
83 20 90 31 10 98 58 71 73 44 46 85 61 34 2 97 0 89 17 15 64 87 78 69 96 25 1 32 13 95 94 91 18 35 23 41 57 92 7 30 12 75 43 66 16 14 50 27 9 52 48 51 40 70 28 45 29 56 6 86 59 76 22 21 3 55 79 74 72 84 38 39 11 24 53 63 81 82 49 88 65 5 62 47 77 36 4 68 80 19 26 42 54 99 33 8 67 60 93 37 
83 20 90 31 10 98 58 71 73 44 46 85 61 34 2 97 0 89 17 15 64 87 78 69 96 25 1 32 13 95 94 91 18 35 23 41 57 92 7 30 12 75 43 66 16 14 50 27 9 52 48 51 40 70 28 45 29 56 6 86 59 76 22 21 3 55 79 74 53 84 38 54 11 24 39 63 81 82 49 88 65 62 5 47 77 99 72 68 80 19 26 42 4 36 33 8 67 60 93 37 
83 20 90 31 10 98 58 71 73 44 46 85 61 34 2 97 0 89 17 15 64 87 78 69 96 25 1 32 13 95 94 91 18 35 23 41 57 92 7 30 12 75 43 66 16 14 50 27 9 52 48 51 40 70 28 45 29 56 6 86 59 76 22 21 3 55 79 74 72 84 38 39 11 24 53 63 81 82 49 88 65 5 62 47 77 99 4 68 80 19 26 42 54 36 33 8 67 60 93 37 
83 20 90 31 10 98 58 71 73 44 46 85 61 34 11 97 0 89 23 65 64 87 78 69 96 25 88 32 13 95 40 91 18 35 17 41 57 92 7 30 12 75 43 66 16 14 50 27 9 52 48 51 94 70 28 45 29 56 6 86 59 76 22 21 3 55 79 74 72 84 38 39 2 24 53 63 81 82 49 1 15 5 62 47 77 36 4 68 80 19 26 42 54 99 33 8 67 60 93 37 
64 96 90 31 10 98 58 65 73 17 46 6 56 34 85 97 0 89 78 71 83 87 23 26 45 24 60 32 13 82 62 91 18 35 44 41 88 53 3 30 12 77 16 95 40 76 21 15 43 54 42 59 2 27 72 92 52 61 66 7 84 8 28 70 57 55 25 74 68 51 38 4 39 69 11 20 9 22 49 1 50 14 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 79 37 93 
83 96 90 31 10 98 58 59 73 22 46 6 56 34 85 97 0 89 23 65 64 87 21 19 27 24 60 82 13 32 14 91 18 35 17 3 88 53 41 30 12 77 16 95 40 45 8 50 43 54 42 51 2 70 28 92 52 61 66 7 57 76 44 78 71 55 25 74 72 84 38 4 39 69 11 20 9 68 49 1 15 62 5 48 29 99 94 75 67 86 63 81 47 36 33 26 80 79 37 93 
64 96 90 31 10 98 58 65 73 22 46 6 56 34 85 97 0 89 17 59 83 87 21 19 27 24 60 32 13 82 62 91 18 35 23 41 88 53 3 30 12 77 16 95 40 45 8 15 43 54 42 51 2 70 28 92 52 61 66 7 57 76 44 78 71 55 25 74 72 84 38 4 39 69 11 20 9 68 49 1 50 14 5 48 29 99 94 75 67 86 63 81 47 36 33 26 80 79 37 93 
64 96 90 31 10 98 58 65 73 22 46 6 56 34 85 97 0 89 17 16 83 87 21 19 45 24 60 32 13 82 14 91 18 35 23 41 88 53 3 30 12 77 51 95 40 8 27 50 43 54 42 59 2 70 28 92 52 61 66 7 57 76 44 78 71 55 25 74 72 84 38 4 39 69 11 20 9 68 49 1 15 62 5 48 29 99 94 75 67 86 63 81 47 36 33 26 80 79 37 93 
64 96 90 31 10 98 58 71 73 44 46 66 61 34 85 97 0 89 17 65 83 87 78 19 92 24 60 32 13 82 14 15 18 35 23 41 88 53 16 30 12 77 51 95 40 8 27 91 43 54 42 59 2 70 28 45 29 56 6 86 57 76 22 21 3 55 25 74 72 84 38 4 39 79 11 20 9 68 49 1 50 62 5 48 52 99 94 75 67 7 63 81 47 36 33 26 80 69 37 93 
64 96 90 31 10 98 58 65 73 22 46 6 56 34 85 97 0 89 23 16 83 87 93 26 45 24 60 32 13 82 14 15 18 35 17 41 88 53 3 30 12 77 51 95 40 8 27 91 43 54 42 59 2 70 28 92 52 61 66 7 57 76 44 21 71 55 25 74 72 84 38 4 39 69 11 20 9 68 49 1 50 62 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 79 37 78 
83 96 90 31 10 98 58 59 73 22 46 6 56 34 85 97 0 89 17 65 64 87 21 19 68 24 60 32 13 82 62 91 18 35 23 41 88 53 3 30 12 77 16 95 40 45 8 15 43 54 42 51 2 70 28 92 52 61 66 7 57 76 44 78 71 55 25 74 72 84 38 4 39 69 11 20 9 27 49 1 50 14 5 48 29 99 94 75 67 86 63 81 47 36 33 26 80 79 37 93 
64 96 90 31 10 98 58 65 73 17 46 6 56 34 85 97 0 89 78 57 83 87 23 26 45 24 60 32 13 82 62 91 18 35 44 41 88 53 3 30 12 77 16 95 40 76 21 15 43 54 42 59 2 27 72 92 52 61 66 7 84 8 28 70 71 55 25 74 22 51 38 4 39 69 11 20 9 68 49 1 50 14 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 79 37 93 
83 96 90 31 10 98 58 59 73 22 46 6 56 34 85 97 0 89 17 65 64 87 21 19 68 24 60 32 13 82 62 91 18 35 23 41 88 53 3 30 12 77 16 95 40 45 8 15 43 54 42 51 2 70 28 92 52 61 66 7 57 76 44 78 71 55 25 74 72 84 38 4 39 69 11 20 9 27 49 1 50 14 5 48 29 99 94 75 67 86 63 81 47 36 33 26 80 79 37 93 
64 96 90 31 11 98 58 65 73 44 46 6 56 34 85 97 0 89 23 71 83 87 93 26 45 24 60 32 13 82 62 91 18 35 17 41 88 53 3 30 12 77 16 95 40 76 21 15 43 54 42 59 2 27 72 92 52 61 66 7 84 8 28 70 57 55 25 74 22 51 38 4 39 69 10 20 9 68 49 1 50 14 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 79 37 78 
83 20 90 31 10 98 58 71 73 44 46 6 56 34 2 97 0 89 17 15 64 87 78 96 69 25 88 32 13 95 40 91 18 35 23 41 57 92 7 55 84 75 38 66 65 14 50 27 9 52 48 51 94 70 28 45 29 61 85 86 59 76 22 21 3 30 79 74 53 12 43 72 11 24 39 63 81 82 49 1 16 5 62 47 77 99 4 68 80 19 26 42 54 36 33 8 67 60 93 37 
64 96 90 31 10 98 58 71 73 44 46 6 56 34 85 97 0 89 23 16 83 87 78 26 45 24 60 32 13 82 14 15 18 35 17 41 88 53 3 30 12 77 51 95 40 8 27 50 43 54 42 59 2 70 28 92 52 61 66 7 57 76 22 21 65 55 25 74 72 84 38 4 39 79 11 20 9 68 49 1 91 62 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 69 37 93 
64 96 90 31 10 98 58 71 73 44 46 66 61 34 85 97 0 89 23 16 83 87 93 19 92 24 60 32 13 82 14 15 18 35 17 41 88 53 65 30 12 77 51 95 40 8 27 50 43 54 42 57 2 70 28 45 29 56 6 86 59 76 22 21 3 55 25 74 72 84 38 4 39 79 11 20 9 68 49 1 91 62 5 48 52 99 94 75 67 7 63 81 47 36 33 26 80 69 37 78 
64 96 90 31 11 98 58 71 73 44 46 6 56 34 85 97 0 89 23 16 83 87 78 26 45 24 60 32 13 82 14 15 18 35 17 41 88 53 3 30 12 77 51 95 40 8 27 50 43 54 42 59 2 70 28 92 52 61 66 7 57 76 22 21 65 55 25 74 72 84 38 4 39 69 10 20 9 68 49 1 91 62 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 79 37 93 
83 20 90 31 10 98 58 71 73 23 46 85 61 34 2 97 0 89 44 16 64 87 78 69 96 25 88 32 13 95 40 91 18 35 17 41 57 92 7 55 84 75 38 66 65 14 50 27 9 52 48 51 94 70 28 45 29 56 6 86 59 76 22 21 3 30 79 74 53 12 43 72 11 24 39 63 81 82 49 1 15 5 62 47 77 99 4 68 80 19 26 42 54 36 33 8 67 60 93 37 
83 20 90 31 10 98 58 71 73 44 46 85 61 34 11 97 0 89 23 65 64 87 78 69 96 25 88 32 13 95 40 91 18 35 17 41 57 92 7 30 12 75 43 66 16 14 50 27 9 52 48 51 94 70 28 45 29 56 6 86 59 76 22 21 3 55 79 74 72 84 38 39 2 24 53 63 81 82 49 1 15 5 62 47 77 99 4 68 80 19 26 42 54 36 33 8 67 60 93 37 
64 96 90 31 10 98 58 71 73 44 46 6 56 34 85 97 0 89 23 16 83 87 78 26 45 24 60 32 13 82 14 15 18 35 17 41 88 53 65 30 12 77 51 95 40 8 27 91 43 54 42 59 2 70 28 92 52 61 66 7 57 76 22 21 3 55 25 74 72 84 38 4 39 79 11 20 9 68 49 1 50 62 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 69 37 93 
64 96 90 31 10 98 58 65 73 22 46 6 56 34 85 97 0 89 17 16 83 87 21 26 45 24 60 32 13 82 14 15 18 35 23 41 88 53 3 30 12 77 51 95 40 8 27 50 43 54 42 59 2 70 28 92 52 61 66 7 57 76 44 78 71 55 25 74 72 84 38 4 39 69 11 20 9 68 49 1 91 62 5 48 29 99 94 75 67 86 63 81 47 36 33 19 80 79 37 93 
