80 79 71 46 37 9 96 90 10 19 44 16 18 91 88 3 48 69 38 66 4 61 6 24 74 72 84 49 81 63 76 54 95 77 12 62 1 43 40 35 21 87 93 83 20 98 75 94 32 47 50 30 41 59 65 89 0 7 27 57 56 60 26 8 86 14 5 17 73 58 31 97 85 29 99 42 13 70 33 45 11 34 28 2 52 51 82 22 23 15 64 25 55 78 68 39 92 67 36 53 
74 39 68 46 37 9 96 90 10 14 44 16 18 91 88 3 65 69 52 83 62 61 11 24 80 72 84 4 81 36 50 51 95 77 47 49 1 43 40 35 21 87 93 71 20 19 75 94 32 12 76 59 41 30 48 89 0 7 27 57 56 60 6 8 86 73 5 23 98 58 31 97 85 29 99 42 13 70 33 45 26 34 28 2 38 54 82 22 17 15 78 25 55 64 79 66 92 67 63 53 
80 79 71 46 37 9 96 90 10 19 44 16 18 91 88 3 48 69 38 66 4 61 6 24 74 72 84 49 81 63 76 54 95 77 12 62 1 43 40 35 21 87 93 83 20 98 75 94 32 47 50 30 41 59 65 89 0 7 27 57 56 60 26 8 86 14 5 17 73 58 31 97 85 29 99 42 13 70 33 45 11 34 28 2 52 51 82 22 23 15 64 25 55 78 68 39 92 67 36 53 
74 39 68 46 37 9 96 90 10 14 44 16 18 91 88 3 65 69 52 83 62 61 11 24 80 72 84 4 81 36 50 51 95 77 47 49 1 43 40 35 21 87 93 71 20 19 75 94 32 12 76 59 41 30 48 89 0 7 27 57 56 60 6 8 86 73 5 23 98 58 31 97 85 29 99 42 13 70 33 45 26 34 28 2 38 54 82 22 17 15 78 25 55 64 79 66 92 67 63 53 
80 79 71 46 37 9 96 90 10 19 44 16 18 91 88 3 48 69 38 66 4 61 6 24 74 72 84 49 81 63 76 54 95 77 12 62 1 43 40 35 21 87 93 83 20 98 75 94 32 47 50 30 41 59 65 89 0 7 27 57 56 60 26 8 86 14 5 23 73 58 31 97 85 29 99 42 13 70 33 45 11 34 28 2 52 51 82 22 17 15 64 25 55 78 68 39 92 67 36 53 
74 79 71 46 37 9 96 90 10 19 44 16 18 91 88 3 65 69 52 66 4 61 80 24 11 72 84 49 81 63 76 54 95 77 12 62 1 43 40 35 21 87 93 83 20 98 75 94 32 47 50 30 41 59 48 89 0 7 27 57 56 60 26 8 86 14 5 23 73 58 31 97 85 29 99 42 13 70 33 45 6 34 28 2 38 51 82 22 17 15 64 25 55 78 68 39 92 67 36 53 
74 79 71 46 37 9 96 90 10 73 44 16 18 91 88 3 65 69 52 66 62 61 11 24 80 72 84 4 81 63 82 54 95 77 12 49 1 43 40 35 21 87 93 83 20 19 75 94 32 47 50 30 41 59 48 89 0 7 27 57 56 60 6 8 86 14 5 17 98 58 31 97 85 29 99 42 13 70 33 45 26 34 28 2 38 51 76 22 23 15 64 25 55 78 68 39 92 67 36 53 
74 39 68 46 37 9 96 90 10 14 44 16 18 91 88 3 65 69 52 83 62 61 11 24 80 72 84 4 81 36 50 54 95 77 47 49 1 43 40 35 21 87 93 71 20 19 75 94 32 12 76 59 41 30 48 89 0 7 27 57 56 60 6 8 86 73 5 15 98 58 31 97 85 29 99 42 13 70 33 45 26 34 28 2 38 51 82 22 23 17 78 25 55 64 79 66 92 67 63 53 
74 39 68 46 37 9 96 90 10 14 44 16 18 91 88 3 65 69 52 83 62 61 11 24 80 72 84 4 81 63 50 51 95 77 47 49 1 43 40 35 21 87 93 71 20 19 75 94 32 12 76 59 41 30 48 89 0 7 27 57 56 60 6 8 86 73 5 23 98 58 31 97 85 29 99 42 13 70 33 45 26 34 28 2 38 54 82 22 17 15 78 25 55 64 79 66 92 67 36 53 
74 79 71 46 37 9 96 90 10 14 44 16 18 91 88 3 65 69 52 39 4 61 11 24 80 72 84 49 81 63 50 51 95 77 47 12 1 43 40 35 21 87 93 83 20 19 75 94 32 62 30 41 76 59 48 89 0 7 27 57 56 60 6 8 86 73 5 17 98 58 31 97 85 29 99 42 13 70 33 45 26 34 28 2 38 54 82 22 23 15 64 25 55 78 68 66 92 67 36 53 
