9 61 55 48 0 91 95 30 12 77 49 53 33 38 4 66 22 16 18 96 52 69 74 85 59 82 1 50 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 86 60 56 57 42 63 76 54 40 47 13 6 36 21 87 78 90 7 31 3 88 67 51 41 62 14 81 32 15 43 80 29 70 28 2 26 11 10 98 75 35 44 17 23 83 20 58 97 89 
9 66 90 48 0 60 53 36 75 12 51 95 77 38 4 61 14 16 18 96 52 69 74 85 59 76 50 56 34 73 71 37 93 65 64 46 92 27 8 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 57 82 54 40 47 13 42 6 21 87 78 31 7 55 3 88 67 49 86 44 22 33 32 81 43 80 29 70 28 2 26 11 10 98 15 35 62 17 23 83 20 58 97 89 
9 66 90 48 0 60 53 36 75 12 51 95 77 38 4 61 14 16 18 96 52 69 74 85 59 76 50 56 34 73 71 37 93 65 64 46 92 27 8 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 57 82 54 40 47 13 42 6 21 87 78 31 7 55 3 88 67 49 86 44 22 33 32 81 43 80 29 70 28 2 26 11 10 98 15 35 62 17 23 83 20 58 97 89 
9 61 55 48 0 91 43 30 77 33 51 53 75 38 4 66 22 44 18 96 52 69 74 85 59 82 1 50 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 86 60 56 57 42 63 76 54 40 47 13 6 36 21 87 78 90 7 31 3 88 67 49 12 62 14 41 32 81 95 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 61 55 48 0 60 53 36 75 33 51 95 77 38 4 66 22 44 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 50 1 76 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 12 62 14 86 32 81 43 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 61 55 48 0 91 43 30 15 77 51 53 33 38 4 66 22 16 18 96 52 69 74 85 59 76 14 50 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 86 60 56 57 42 63 82 54 40 47 13 6 36 21 87 78 90 7 31 3 88 67 49 41 62 1 12 32 81 95 80 29 70 28 2 26 11 10 98 75 35 44 17 23 83 20 58 97 89 
9 66 90 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 76 57 56 34 73 71 37 93 65 64 46 92 27 8 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 50 82 54 40 47 13 42 6 21 87 78 55 7 31 3 88 67 49 43 62 14 12 32 81 86 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 66 55 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 76 50 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 57 82 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 43 62 14 32 12 81 86 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 66 55 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 50 76 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 43 62 14 12 32 81 86 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 66 55 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 82 50 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 57 76 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 43 62 14 12 32 81 86 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 61 55 48 0 60 53 42 86 33 51 95 77 38 4 66 22 16 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 12 91 30 63 50 1 76 54 40 47 13 6 36 21 87 78 90 7 31 3 88 67 49 41 62 14 81 32 15 43 80 29 70 28 2 26 11 10 98 75 35 44 17 23 83 20 58 97 89 
9 66 90 48 0 60 53 36 75 33 51 95 77 38 4 61 14 62 18 96 52 69 74 85 59 76 50 56 34 73 71 37 93 65 64 46 92 27 8 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 57 82 54 40 47 13 42 6 21 87 78 31 7 55 3 88 67 49 86 44 22 12 32 81 43 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 66 55 48 0 91 95 30 12 77 51 53 33 38 4 61 22 16 18 96 52 69 74 85 59 82 1 50 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 86 60 56 57 42 63 76 54 40 47 13 6 36 21 87 78 90 7 31 3 88 67 49 41 62 14 81 32 15 43 80 29 70 28 2 26 11 10 98 75 35 44 17 23 83 20 58 97 89 
9 66 55 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 50 1 76 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 12 62 14 86 32 81 43 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 61 55 48 0 60 53 42 86 33 51 95 77 38 4 66 22 16 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 12 91 30 63 50 1 76 54 40 47 13 6 36 21 87 78 90 7 31 3 88 67 49 41 62 14 81 32 15 43 80 29 70 28 2 26 11 10 98 75 35 44 17 23 83 20 58 97 89 
9 66 55 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 50 76 54 40 47 13 42 6 21 87 78 90 7 10 3 88 67 49 86 16 14 12 32 81 43 80 29 70 28 2 26 11 31 98 15 35 62 17 23 83 20 58 97 89 
9 66 55 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 50 1 76 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 43 62 14 12 32 81 86 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 61 55 48 0 60 53 36 75 33 51 95 77 38 4 66 22 44 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 50 1 76 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 12 62 14 86 32 81 43 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 66 55 48 0 91 95 30 12 77 49 53 33 38 4 61 22 16 18 96 52 69 74 85 59 82 1 50 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 86 60 56 57 42 63 76 54 40 47 13 6 36 21 87 78 90 7 31 3 88 67 51 41 62 14 81 32 15 43 80 29 70 28 2 26 11 10 98 75 35 44 17 23 83 20 58 97 89 
9 66 90 48 0 60 53 36 75 12 51 95 77 38 4 61 14 62 18 96 52 69 74 85 59 76 50 56 34 73 71 37 93 65 64 46 92 27 8 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 57 82 54 40 47 13 42 6 21 87 78 31 7 55 3 88 67 49 86 44 22 33 32 81 43 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 66 55 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 50 1 76 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 43 62 14 12 32 81 86 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
9 66 55 48 0 60 53 36 75 33 51 95 77 38 4 61 22 44 18 96 52 69 74 85 59 82 57 56 34 73 71 37 93 65 64 46 8 27 92 84 72 94 99 45 24 19 39 68 25 79 5 41 91 30 63 1 50 76 54 40 47 13 42 6 21 87 78 90 7 31 3 88 67 49 43 62 14 12 32 81 86 80 29 70 28 2 26 11 10 98 15 35 16 17 23 83 20 58 97 89 
