68 79 74 88 3 18 46 26 19 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 28 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 17 35 22 8 33 6 13 47 94 75 4 
68 79 74 88 91 18 95 26 70 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 83 98 58 71 76 59 86 53 39 72 67 29 45 82 77 51 66 25 64 65 93 97 46 57 30 41 50 44 16 62 3 5 14 42 54 36 19 61 69 52 0 24 60 73 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 12 35 17 22 8 33 6 13 47 94 38 4 
68 79 74 88 3 18 46 26 19 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 28 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 17 35 22 8 33 6 13 47 94 75 4 
66 79 74 88 91 18 22 33 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 68 25 64 65 83 73 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 32 95 63 60 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 12 17 35 46 8 26 6 13 47 94 38 4 
68 79 74 88 91 18 22 26 70 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 66 25 64 65 83 73 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 32 95 63 60 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 12 35 17 46 8 33 6 13 47 94 38 4 
66 79 74 88 91 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 68 25 64 65 83 73 97 14 30 41 50 44 16 62 3 5 86 42 45 36 19 61 69 52 0 24 32 95 63 60 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 12 17 35 46 8 33 6 13 47 94 38 4 
68 79 74 88 3 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 83 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 66 25 64 65 93 73 97 14 30 41 5 44 16 62 91 12 32 36 54 42 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 35 17 46 8 33 6 13 47 94 38 4 
66 79 74 88 91 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 68 25 64 65 83 73 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 60 95 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 12 35 17 46 8 33 6 13 47 94 38 4 
66 79 74 88 3 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 68 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 35 17 46 8 33 6 13 47 94 38 4 
68 79 74 88 91 18 22 26 70 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 83 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 66 25 64 65 93 73 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 60 95 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 12 35 17 46 8 33 6 13 47 94 38 4 
68 79 74 88 91 18 95 26 70 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 66 25 64 65 83 46 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 60 73 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 12 35 17 22 8 33 6 13 47 94 38 4 
68 79 74 88 91 18 95 33 70 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 66 25 64 65 83 46 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 60 73 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 12 35 17 22 8 26 6 13 47 94 38 4 
66 79 74 88 91 18 46 26 28 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 68 25 64 65 83 73 97 14 30 41 50 44 16 62 3 5 86 42 45 36 19 61 69 52 0 24 32 95 63 60 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 12 17 35 22 8 33 6 13 47 94 75 4 
68 79 74 88 3 18 22 33 28 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 70 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 19 99 40 50 35 17 46 8 26 6 13 47 75 94 4 
68 79 74 88 3 18 22 26 70 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 42 54 36 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 50 35 17 46 8 33 6 13 47 94 38 4 
68 79 74 88 3 18 46 33 28 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 17 35 22 8 26 6 13 47 94 75 4 
66 79 74 88 3 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 68 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 17 35 46 8 33 6 13 47 94 38 4 
68 79 74 88 3 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 83 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 93 73 97 14 30 41 5 44 16 62 91 12 32 42 45 36 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 17 35 46 8 33 6 13 47 94 38 4 
68 79 74 88 3 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 42 45 36 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 35 17 46 8 33 6 13 47 94 38 4 
68 79 74 88 91 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 50 44 16 62 3 5 86 42 45 36 19 61 69 52 0 24 32 95 63 60 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 12 17 35 46 8 33 6 13 47 94 38 4 
68 79 74 88 91 18 95 33 70 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 83 98 58 71 76 59 86 53 39 72 67 29 45 82 77 51 66 25 64 65 93 97 46 57 30 41 50 44 16 62 3 5 14 42 54 36 19 61 69 52 0 24 60 73 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 12 35 17 22 8 26 6 13 47 94 38 4 
68 79 74 88 3 18 22 26 19 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 70 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 50 17 35 46 8 33 6 13 47 94 75 4 
66 79 74 88 91 18 22 26 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 68 25 64 65 83 73 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 60 95 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 12 17 35 46 8 33 6 13 47 94 38 4 
68 79 74 88 3 18 22 26 19 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 28 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 35 17 46 8 33 6 13 47 94 75 4 
68 79 74 88 3 18 46 26 28 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 83 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 93 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 17 35 22 8 33 6 13 47 94 75 4 
68 79 74 88 91 18 95 33 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 66 25 64 65 83 46 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 60 73 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 12 17 35 22 8 26 6 13 47 94 38 4 
68 79 74 88 3 18 22 33 28 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 83 98 58 71 76 59 57 53 39 72 67 29 45 82 77 51 66 25 64 65 93 73 97 14 30 41 5 44 16 62 91 12 32 42 54 36 19 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 70 99 40 50 35 17 46 8 26 6 13 47 94 38 4 
68 79 74 88 3 18 22 26 19 11 2 27 92 7 96 38 84 48 55 80 49 81 1 43 87 21 93 98 58 71 76 59 57 53 39 72 67 29 54 82 77 51 66 25 64 65 83 73 97 14 30 41 5 44 16 62 91 12 32 36 45 42 70 61 69 52 0 24 60 95 63 86 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 50 35 17 46 8 33 6 13 47 94 75 4 
68 79 74 88 91 18 95 33 70 11 2 27 92 7 96 75 84 48 55 80 49 81 1 43 87 21 83 98 58 71 76 59 57 53 39 72 67 29 45 82 77 47 66 25 64 65 93 73 97 14 30 41 50 44 16 62 3 5 86 42 54 36 19 61 69 52 0 24 60 22 63 32 56 34 10 90 31 20 9 89 78 15 23 37 85 28 99 40 12 17 35 46 8 26 6 13 51 94 38 4 
