30 13 42 53 33 28 20 90 2 67 66 55 64 25 68 4 84 72 99 19 51 50 86 6 36 21 87 69 75 32 63 41 62 16 78 37 48 39 38 29 77 35 40 54 61 46 80 85 94 70 57 71 83 0 89 52 9 24 45 34 26 93 15 1 43 49 82 22 91 18 74 79 88 76 17 23 14 5 65 97 11 60 8 56 59 73 10 58 98 96 27 92 7 31 44 47 3 81 12 95 
30 55 25 3 64 54 42 28 2 67 84 66 72 81 36 4 13 33 99 95 51 12 86 60 46 21 87 69 75 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 45 85 80 68 94 53 57 71 83 52 89 0 39 24 26 34 61 93 15 1 43 49 82 22 91 18 74 79 19 76 17 23 14 5 65 7 11 6 8 56 59 73 10 58 98 96 27 92 90 31 44 35 20 97 50 88 
30 13 42 53 33 28 20 90 2 67 66 55 64 25 68 4 84 72 99 19 51 50 86 6 36 21 87 69 75 32 63 41 62 16 78 37 48 39 38 29 77 35 40 54 61 46 80 85 94 70 57 71 83 0 89 52 9 24 45 34 26 93 15 1 43 49 82 22 91 18 74 79 88 76 17 23 14 5 65 97 11 60 8 56 59 73 10 58 98 96 27 92 7 31 44 47 3 81 12 95 
30 13 42 53 33 28 20 58 2 67 66 55 64 25 68 38 84 72 99 19 51 50 86 6 36 21 87 69 75 32 63 41 62 16 78 37 48 9 4 29 77 47 40 54 61 46 80 85 94 70 57 71 83 0 89 52 39 24 45 34 26 93 15 1 43 49 82 22 91 18 74 79 88 76 17 23 14 5 65 97 11 60 8 56 59 73 10 90 98 96 27 92 7 31 44 35 3 81 12 95 
30 13 42 70 33 28 20 90 2 67 66 55 64 25 68 4 84 72 99 19 51 50 86 6 46 21 87 89 75 32 63 41 62 16 78 37 48 9 38 29 95 47 40 54 61 85 80 36 94 53 57 71 83 0 69 52 39 24 45 34 26 93 15 1 43 49 82 22 91 18 74 79 88 76 17 23 14 5 65 97 11 60 8 56 59 73 10 58 98 96 27 92 7 31 44 35 3 81 12 77 
30 13 42 53 33 28 20 90 2 67 66 55 64 25 68 4 84 72 99 19 51 50 86 6 36 21 87 69 75 32 63 41 62 16 78 37 48 39 38 29 77 47 40 54 61 85 80 46 94 70 57 71 83 52 89 0 9 24 45 34 26 93 15 1 43 49 82 22 91 18 74 79 88 76 17 23 14 5 65 97 11 60 8 56 59 73 31 58 98 96 27 92 7 10 44 35 3 81 12 95 
30 13 42 53 60 28 20 90 2 67 66 55 64 25 68 4 84 72 99 19 51 50 86 6 36 21 87 69 75 32 63 41 62 16 78 37 48 39 38 29 77 35 40 54 61 46 80 85 94 70 57 71 83 0 89 52 9 24 45 34 26 93 15 1 43 49 82 22 91 18 74 79 88 76 17 23 14 5 65 97 11 33 8 56 59 73 10 58 98 96 27 92 7 31 44 47 3 81 12 95 
30 55 25 3 64 54 42 28 2 67 84 66 72 75 36 4 13 33 99 95 51 12 86 60 46 21 87 69 81 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 26 85 80 68 94 53 57 71 83 52 89 0 39 24 45 34 61 93 15 1 43 49 82 76 91 18 74 79 19 22 17 23 14 5 65 7 11 6 8 56 59 73 10 58 98 96 27 92 90 31 44 35 20 97 50 88 
30 55 25 3 64 54 42 28 2 67 84 66 72 75 36 4 51 33 99 95 13 12 86 60 46 21 87 69 81 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 61 85 80 68 94 53 57 71 83 52 89 0 39 24 45 34 26 50 15 1 43 49 82 76 91 18 74 79 19 22 17 23 14 5 65 7 11 6 8 56 59 73 10 90 98 96 27 92 97 31 44 35 20 58 93 88 
30 13 42 54 33 28 20 97 2 67 66 55 64 25 36 4 84 72 99 95 51 50 86 60 46 21 87 69 75 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 26 85 80 68 94 53 57 71 83 52 89 0 39 24 45 34 61 93 15 1 43 49 82 22 91 18 74 79 19 76 17 23 14 5 65 7 11 6 8 56 59 73 10 58 98 96 27 92 90 31 44 35 3 81 12 88 
30 55 25 3 64 54 42 28 2 67 84 66 72 75 36 4 13 33 99 95 51 12 86 60 46 21 87 69 81 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 61 85 80 68 94 53 57 71 83 52 89 0 39 24 45 34 26 50 15 1 43 49 82 76 91 18 74 79 19 22 17 23 14 5 65 7 11 6 8 56 59 73 10 90 98 96 27 92 97 31 44 35 20 58 93 88 
30 55 25 3 64 54 42 28 2 67 84 66 72 75 36 4 51 33 99 95 13 12 86 6 46 21 87 69 81 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 61 85 80 68 94 53 57 71 83 0 89 52 39 24 45 34 26 50 15 1 43 49 82 76 18 91 74 79 19 22 17 23 14 5 65 97 11 60 8 56 59 73 10 90 98 96 27 92 7 31 44 35 20 58 93 88 
30 55 25 3 64 54 42 28 2 67 84 66 72 75 36 4 51 33 99 95 13 12 86 6 46 21 87 69 81 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 61 85 80 68 94 53 57 71 83 0 89 52 39 24 45 34 26 50 15 1 43 49 82 76 18 91 74 79 19 22 17 23 14 5 65 97 11 60 8 56 59 73 10 90 98 96 27 92 7 31 44 35 20 58 93 88 
30 13 42 54 33 28 20 97 2 67 66 55 64 25 36 4 84 72 99 95 51 50 86 60 46 21 87 69 75 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 26 85 80 68 94 53 57 71 83 52 89 0 39 24 45 34 61 93 15 1 43 49 82 22 91 18 74 79 19 76 17 23 14 5 65 7 11 6 8 56 59 73 10 58 98 96 27 92 90 31 44 35 3 81 12 88 
30 13 42 70 33 28 20 97 2 67 66 55 64 25 68 4 84 72 99 19 51 50 86 6 46 21 87 89 75 32 63 41 62 16 78 37 48 9 38 29 77 47 40 54 61 85 80 36 94 53 57 71 83 0 69 52 39 24 45 34 26 93 15 1 43 49 82 22 91 18 74 79 88 76 17 23 14 5 65 7 11 60 8 56 59 73 10 58 98 96 27 92 90 31 44 35 3 81 12 95 
30 13 42 54 33 28 20 97 2 72 66 55 64 25 68 4 84 67 99 95 51 50 86 6 46 21 87 69 75 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 26 85 80 36 94 53 57 71 83 52 89 0 39 24 45 34 61 93 15 1 43 49 82 22 91 18 74 79 19 76 17 23 14 5 65 7 11 60 8 56 59 73 10 58 98 96 27 92 90 31 44 35 3 81 12 88 
30 55 25 3 64 54 42 28 2 67 84 66 72 75 36 4 51 33 99 95 13 12 86 6 46 21 87 69 81 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 61 85 80 68 94 53 57 71 83 0 89 52 39 24 45 34 26 50 15 1 43 49 82 76 18 91 74 79 19 22 17 23 14 5 65 7 11 60 8 56 59 73 10 58 98 96 27 92 90 31 44 35 20 97 93 88 
30 55 25 3 64 54 42 28 2 67 84 66 72 75 36 4 51 33 99 95 13 12 86 6 46 21 87 69 81 32 63 41 62 16 78 37 48 9 38 29 77 47 40 70 61 85 80 68 94 53 57 71 83 52 89 0 39 24 45 34 26 50 15 1 43 49 82 76 91 18 74 79 19 22 17 23 14 5 65 7 11 60 8 56 59 73 10 90 98 96 27 92 97 31 44 35 20 58 93 88 
