73 58 20 48 79 96 7 27 35 71 16 44 76 22 59 23 17 29 95 43 30 41 62 14 50 32 77 12 63 88 53 1 13 99 40 4 36 38 0 97 28 75 94 81 47 70 51 33 8 45 2 34 82 91 46 5 65 3 18 83 78 25 80 67 68 60 24 85 72 84 52 9 89 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 49 54 42 56 86 57 37 98 93 21 87 15 
73 58 20 48 89 96 7 27 59 49 76 44 16 15 35 23 17 40 95 43 30 18 62 14 50 32 77 12 63 88 5 1 13 36 29 4 99 38 0 97 28 75 94 70 47 81 51 33 8 45 2 34 82 91 46 53 65 3 41 83 78 80 25 67 68 85 24 60 72 84 52 9 79 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 71 54 42 86 56 57 37 98 93 21 87 22 
73 58 20 48 79 96 7 27 35 71 16 44 76 22 59 23 17 29 95 43 30 41 62 14 50 32 77 12 63 88 53 1 13 99 40 4 36 38 0 97 28 75 94 81 47 70 51 33 8 45 2 34 82 91 46 5 65 3 18 83 78 25 80 67 68 60 24 85 72 84 52 9 89 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 49 54 42 56 86 57 37 98 93 21 87 15 
73 58 20 48 89 96 7 27 59 49 76 44 16 15 35 23 17 40 95 43 30 18 62 14 50 32 77 12 63 88 5 1 13 36 29 4 99 38 0 97 28 75 94 70 47 81 51 33 8 45 2 34 82 91 46 53 65 3 41 83 78 80 25 67 68 85 24 60 72 84 52 9 79 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 71 54 42 86 56 57 37 98 93 21 87 22 
73 58 20 48 89 96 7 27 35 71 16 44 76 22 59 23 17 29 95 43 30 41 62 14 50 32 77 12 63 88 53 1 13 99 40 4 36 38 0 97 28 75 94 81 47 70 51 33 8 45 2 34 82 91 46 5 65 3 18 83 78 25 80 67 68 60 24 85 72 84 52 9 79 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 49 54 42 56 86 57 37 98 93 21 87 15 
73 58 20 48 89 96 7 27 59 71 16 44 76 22 35 23 17 40 95 43 30 41 62 14 82 32 77 12 63 88 53 1 13 99 29 4 36 38 0 97 28 75 94 81 47 70 51 33 8 45 2 34 50 91 46 5 65 3 18 83 78 25 80 67 68 85 24 60 72 84 52 9 79 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 49 54 42 56 86 57 37 98 93 21 87 15 
73 58 20 48 79 96 7 27 59 71 16 44 76 22 35 23 17 40 95 43 30 41 62 14 50 32 77 12 63 88 53 1 13 99 29 4 36 38 0 97 28 75 94 70 47 81 51 33 8 45 2 34 82 91 46 5 65 3 18 83 78 25 80 67 68 60 24 85 72 84 52 9 89 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 49 54 42 86 56 57 37 98 93 21 87 15 
73 58 20 48 79 96 7 27 59 22 76 44 16 15 35 23 17 40 95 43 30 41 62 14 50 32 77 12 63 88 53 1 13 36 29 4 99 38 0 97 28 75 94 70 47 81 51 33 8 45 2 34 82 91 46 5 65 3 18 83 78 25 80 67 68 60 24 85 72 84 52 9 89 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 49 54 42 86 56 57 37 98 93 21 87 71 
73 58 20 48 89 96 7 27 59 49 76 44 16 15 35 23 17 40 95 43 30 41 62 14 50 32 77 12 63 88 53 1 13 36 29 4 99 38 0 97 28 75 94 70 47 81 51 33 8 45 2 34 82 91 46 5 65 3 18 83 78 25 80 67 68 60 24 85 72 84 52 9 79 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 22 54 42 86 56 57 37 98 93 21 87 71 
73 58 20 48 79 96 7 27 59 49 76 44 16 15 35 23 17 40 95 43 30 41 62 14 50 32 77 12 63 88 53 1 13 36 29 4 99 38 0 97 28 75 94 70 47 81 51 33 8 45 2 34 82 91 46 5 65 3 18 83 78 25 80 67 68 60 24 85 72 84 52 9 89 74 55 64 69 10 90 31 61 19 6 26 11 92 66 39 22 54 42 86 56 57 37 98 93 21 87 71 
