99 4 84 38 94 75 51 42 70 26 34 22 14 73 88 53 24 60 33 2 29 19 90 31 27 48 20 58 98 92 66 61 46 78 23 0 71 87 21 25 9 93 15 89 96 7 79 97 8 45 28 10 37 65 30 41 13 47 77 32 12 80 55 64 3 5 83 17 18 91 35 95 54 6 56 86 82 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
99 4 39 38 94 75 51 42 70 26 34 22 14 73 11 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 83 93 15 17 37 7 88 97 8 45 28 96 79 65 30 41 13 47 77 32 12 80 55 64 3 5 9 89 18 35 91 95 54 6 56 86 82 62 16 44 57 59 76 50 63 1 81 36 72 84 67 68 85 0 69 52 74 49 43 40 
99 4 84 38 94 75 51 42 70 26 34 82 14 73 0 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 9 93 15 17 37 7 88 97 8 45 28 96 79 65 30 41 13 47 77 32 12 80 55 64 3 5 83 89 18 35 91 95 54 6 56 86 22 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
99 4 84 38 94 75 51 42 70 26 34 22 14 73 0 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 9 93 15 17 37 7 79 97 8 45 28 96 88 65 30 41 13 47 77 32 12 80 55 64 3 5 83 89 18 35 91 95 54 6 56 86 82 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
99 4 84 38 94 75 51 42 70 26 34 82 14 73 0 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 9 93 15 17 37 7 88 97 8 45 28 96 79 65 30 41 13 47 77 32 12 80 55 64 3 5 83 89 18 35 91 95 54 6 56 86 22 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
99 4 84 38 94 75 51 42 70 26 34 22 14 73 0 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 9 93 15 17 37 7 79 97 8 45 28 96 88 65 30 41 13 47 77 32 12 80 55 64 3 5 83 89 18 35 91 95 54 6 56 86 82 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
99 4 84 38 94 75 51 42 70 26 34 82 14 73 0 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 9 93 15 17 37 7 88 97 8 45 28 96 79 65 30 41 13 47 77 32 12 80 55 64 3 5 83 89 18 35 91 95 54 6 56 86 22 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
99 4 84 38 94 75 51 42 70 26 34 82 14 73 0 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 9 93 15 17 37 7 88 97 8 45 28 96 79 65 30 41 13 47 77 32 12 80 55 64 3 5 83 89 18 35 91 95 54 6 56 86 22 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
99 4 84 38 94 75 51 42 70 26 34 22 14 73 0 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 9 93 15 17 37 7 79 97 8 45 28 96 88 65 30 41 13 47 77 32 12 80 55 64 3 5 83 89 18 35 91 95 54 6 56 86 82 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
99 4 84 38 94 75 51 42 70 26 34 82 14 73 0 24 53 60 33 2 29 19 90 31 27 48 20 10 98 92 66 61 46 78 23 58 71 87 21 25 9 93 15 17 37 7 88 97 8 45 28 96 79 65 30 41 13 47 77 32 12 80 55 64 3 5 83 89 18 35 91 95 54 6 56 86 22 62 16 44 57 59 76 50 63 1 81 36 72 39 67 68 85 11 69 52 74 49 43 40 
