98 96 2 64 78 46 71 73 14 5 3 87 21 83 23 15 17 35 44 91 18 30 43 95 77 54 63 41 47 50 32 36 38 67 55 52 92 48 24 45 57 59 40 16 22 8 60 34 70 29 49 1 76 12 81 13 42 62 88 53 94 26 37 65 93 6 51 79 9 7 97 0 68 19 99 25 69 85 11 56 82 33 80 4 61 89 20 10 84 72 86 74 66 39 75 28 31 27 90 58 
59 0 5 65 30 88 86 38 75 32 68 11 46 83 91 74 79 90 57 53 6 24 43 95 77 1 63 41 64 55 7 4 36 61 85 14 98 37 31 97 45 2 40 16 22 8 33 34 70 29 67 60 80 44 81 13 42 99 51 12 94 89 48 25 15 17 87 78 76 82 47 49 54 28 58 71 18 21 23 73 93 35 9 3 52 69 20 10 84 72 96 62 66 39 27 92 26 56 50 19 
98 96 2 64 78 46 71 73 14 5 3 87 21 83 23 15 17 35 44 91 18 30 43 95 77 54 63 41 47 50 32 36 38 67 55 52 92 48 24 45 57 59 40 16 22 8 60 34 70 29 49 1 76 12 81 13 42 62 88 53 94 26 37 65 93 6 51 79 9 7 97 0 68 19 99 25 69 85 11 56 82 33 80 4 61 89 20 10 84 72 86 74 66 39 75 28 31 27 90 58 
59 0 5 65 30 88 86 38 75 32 68 11 46 83 91 74 79 90 57 53 6 24 43 95 77 1 63 41 64 55 7 4 36 61 85 14 98 37 31 97 45 2 40 16 22 8 33 34 70 29 67 60 80 44 81 13 42 99 51 12 94 89 48 25 15 17 87 78 76 82 47 49 54 28 58 71 18 21 23 73 93 35 9 3 52 69 20 10 84 72 96 62 66 39 27 92 26 56 50 19 
92 86 62 64 78 52 71 73 14 5 93 87 21 83 23 15 17 35 44 91 18 30 43 95 77 54 63 41 47 50 32 36 75 79 55 46 98 37 31 97 45 2 40 16 22 8 60 34 70 29 49 1 76 53 81 13 42 99 51 12 94 89 48 65 3 88 68 67 9 7 57 59 6 19 0 25 69 85 11 56 82 33 80 4 61 26 20 10 84 72 96 74 66 39 38 28 24 27 90 58 
59 0 5 65 30 88 19 38 75 32 68 11 14 17 21 74 79 90 57 53 6 8 43 95 77 1 63 41 64 55 7 4 36 61 85 46 98 37 31 97 45 2 40 16 22 24 56 34 70 29 67 33 76 44 81 13 42 99 51 12 94 89 48 25 93 83 87 78 80 82 47 49 54 28 58 71 18 91 23 73 15 35 62 3 52 69 20 10 84 72 96 9 66 39 27 92 26 60 50 86 
98 86 62 64 78 46 71 73 14 5 93 87 21 83 23 15 17 35 44 91 18 30 43 95 77 1 63 41 47 50 32 36 75 79 55 52 92 48 57 33 45 70 40 16 22 24 60 34 2 29 49 54 76 12 81 13 42 99 51 53 94 89 37 65 3 88 68 67 9 7 27 59 6 19 0 25 69 85 11 56 82 8 80 4 61 26 20 10 84 72 96 74 66 39 38 28 31 97 90 58 
98 86 59 64 78 46 71 73 14 5 3 87 21 83 23 15 17 35 44 91 18 30 43 95 77 54 63 41 47 50 32 36 75 79 55 52 92 48 57 24 45 70 40 16 22 8 60 34 2 29 49 1 76 12 81 13 42 62 88 53 94 89 37 65 93 6 33 67 9 7 97 0 68 19 99 25 69 85 11 56 82 51 80 4 61 26 20 10 84 72 96 74 66 39 38 28 31 27 90 58 
98 96 2 64 78 46 71 73 14 5 3 87 21 83 23 15 17 35 44 91 18 30 43 95 77 54 63 41 47 50 32 36 75 79 55 52 92 48 24 45 57 59 40 16 22 8 60 34 70 29 49 1 76 12 81 13 42 62 88 53 94 26 37 65 93 6 51 67 9 7 89 0 68 19 99 25 69 85 11 56 82 33 80 4 61 97 20 10 84 72 86 74 66 39 38 28 31 27 90 58 
98 86 62 64 78 52 71 73 14 5 93 87 21 83 23 15 17 35 44 91 18 30 43 95 77 54 63 41 47 50 32 36 75 79 55 46 92 48 57 24 45 70 40 16 22 8 60 34 2 29 49 1 76 53 81 13 42 99 51 12 94 89 37 65 3 88 68 67 9 7 97 59 6 19 0 25 69 85 11 56 82 33 80 4 61 26 20 10 84 72 96 74 66 39 38 28 31 27 90 58 
