77636.0 114333.0 
96544.0 84123.0 
79311.0 104456.0 
79072.0 110510.0 
81300.0 96227.0 
81755.0 96110.0 
81097.0 99835.0 
78432.0 112494.0 
93958.0 85885.0 
81097.0 99835.0 
95212.0 85127.0 
95212.0 85127.0 
90153.0 88187.0 
91461.0 87900.0 
84588.0 91460.0 
79072.0 110510.0 
88855.0 89294.0 
79311.0 104456.0 
88855.0 89294.0 
93425.0 86115.0 
92127.0 87222.0 
78259.0 113124.0 
78259.0 113124.0 
84053.0 92402.0 
91594.0 87452.0 
84053.0 92402.0 
84588.0 91460.0 
92127.0 87222.0 
93425.0 86115.0 
90153.0 88187.0 
89868.0 88697.0 
89868.0 88697.0 
91461.0 87900.0 
91594.0 87452.0 
89797.0 88803.0 
89797.0 88803.0 
88855.0 89294.0 
95212.0 85127.0 
78259.0 113124.0 
84588.0 91460.0 
92127.0 87222.0 
90153.0 88187.0 
89868.0 88697.0 
91461.0 87900.0 
91594.0 87452.0 
89797.0 88803.0 
95212.0 85127.0 
92127.0 87222.0 
91461.0 87900.0 
89797.0 88803.0 
91461.0 87900.0 
91461.0 87900.0 
91461.0 87900.0 
91461.0 87900.0 
91461.0 87900.0 
83319.0 92961.0 
82843.0 94998.0 
95212.0 85127.0 
84588.0 91460.0 
83484.0 92794.0 
92336.0 87037.0 
79451.0 101020.0 
80864.0 100642.0 
88855.0 89294.0 
89797.0 88803.0 
91594.0 87452.0 
89797.0 88803.0 
88855.0 89294.0 
79311.0 104456.0 
79311.0 104456.0 
93425.0 86115.0 
85121.0 91230.0 
91461.0 87900.0 
93425.0 86115.0 
79311.0 104456.0 
82951.0 93024.0 
85975.0 89928.0 
88899.0 88945.0 
92336.0 87037.0 
93958.0 85885.0 
89868.0 88697.0 
88899.0 88945.0 
88899.0 88945.0 
94679.0 85357.0 
81236.0 98528.0 
92336.0 87037.0 
88899.0 88945.0 
84053.0 92402.0 
93425.0 86115.0 
88899.0 88945.0 
91461.0 87900.0 
93958.0 85885.0 
81097.0 99835.0 
93958.0 85885.0 
91461.0 87900.0 
81097.0 99835.0 
78432.0 112494.0 
79072.0 110510.0 
79311.0 104456.0 
95966.0 85194.0 
