13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 18 89 27 92 90 57 49 43 50 88 56 8 45 99 40 70 75 94 38 36 12 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 33 29 4 28 86 63 41 30 77 1 53 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 2 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 53 89 27 90 92 40 12 1 50 88 56 8 45 2 33 70 75 94 24 57 49 80 46 74 71 10 7 96 52 28 65 14 16 76 54 6 19 20 93 15 21 64 79 66 55 78 87 22 36 29 4 25 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 38 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 18 89 27 92 90 57 49 43 50 88 56 8 45 99 40 70 75 94 38 36 12 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 33 29 4 28 86 63 41 30 77 1 53 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 2 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 53 89 27 90 92 40 12 1 50 88 56 8 45 2 33 70 75 94 24 57 49 80 46 74 71 10 7 96 52 28 65 14 16 76 54 6 19 20 93 15 21 64 79 66 55 78 87 22 36 29 4 25 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 38 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 53 89 27 90 92 40 12 1 50 88 56 8 45 2 33 70 75 94 24 57 49 80 46 20 71 10 7 96 52 28 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 36 29 4 25 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 38 67 99 
13 62 5 58 98 31 20 48 72 84 51 42 82 32 81 47 95 44 53 89 27 90 92 40 12 1 50 88 56 8 45 2 33 70 75 94 24 57 49 80 46 74 71 10 7 96 52 25 65 14 16 76 54 6 11 0 93 15 21 64 79 66 55 78 87 22 36 29 4 28 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 19 26 60 34 59 73 83 37 69 9 38 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 35 89 27 92 90 40 12 1 50 88 56 8 45 2 33 70 75 94 38 36 49 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 57 29 4 28 86 63 41 30 77 43 53 91 18 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 17 89 27 92 90 57 12 43 50 88 56 8 45 2 33 70 75 94 38 36 49 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 40 29 4 28 86 63 41 30 77 1 53 91 18 35 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 35 89 27 90 92 57 12 1 50 88 56 8 45 99 40 70 75 94 38 36 49 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 33 29 4 28 86 63 41 30 77 43 53 91 18 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 2 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 53 89 27 92 90 57 12 1 50 88 56 8 45 2 33 70 75 94 38 36 49 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 40 29 4 28 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 53 89 27 90 92 40 12 1 50 88 56 8 45 2 33 70 75 94 24 57 49 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 36 29 4 28 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 38 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 17 89 27 90 92 57 49 1 50 88 56 8 45 99 40 70 75 94 38 36 12 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 33 29 4 28 86 63 41 30 77 43 53 91 18 35 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 2 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 53 89 27 92 90 40 12 1 50 88 56 8 45 2 33 70 75 94 24 57 49 80 46 74 71 10 7 96 52 28 65 14 16 76 54 6 19 20 93 15 21 64 79 66 55 78 87 22 36 29 4 25 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 38 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 35 89 27 92 90 57 12 43 50 88 56 8 45 2 33 70 75 94 38 36 49 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 40 29 4 28 86 63 41 30 77 1 53 91 18 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 53 89 27 92 90 40 12 1 50 88 56 8 45 2 33 70 75 94 24 36 49 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 57 29 4 28 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 38 67 99 
13 62 5 58 98 31 0 48 72 84 51 42 82 32 81 47 95 44 53 89 27 92 90 40 12 1 50 88 56 8 45 2 33 70 75 94 38 36 49 80 46 20 71 10 7 96 52 25 65 14 16 76 54 6 19 74 93 15 21 64 79 66 55 78 87 22 57 29 4 28 86 63 41 30 77 43 18 91 35 17 23 3 97 39 68 61 85 11 26 60 34 59 73 83 37 69 9 24 67 99 
