104295.0 82534.0 
104295.0 82534.0 
91313.0 92061.0 
94841.0 85532.0 
94292.0 87809.0 
97794.0 84928.0 
89923.0 99982.0 
91201.0 95660.0 
88803.0 104491.0 
92882.0 91162.0 
92900.0 89438.0 
102018.0 82614.0 
88803.0 104491.0 
89923.0 99982.0 
90656.0 95798.0 
101866.0 82782.0 
92900.0 89438.0 
90249.0 98936.0 
94841.0 85532.0 
90249.0 98936.0 
97806.0 84338.0 
92882.0 91162.0 
97794.0 84928.0 
101890.0 82624.0 
91201.0 95660.0 
102018.0 82614.0 
97806.0 84338.0 
90656.0 95798.0 
101866.0 82782.0 
101890.0 82624.0 
104295.0 82534.0 
92882.0 91162.0 
90656.0 95798.0 
97794.0 84928.0 
101866.0 82782.0 
102018.0 82614.0 
97806.0 84338.0 
101866.0 82782.0 
102018.0 82614.0 
102018.0 82614.0 
102018.0 82614.0 
102018.0 82614.0 
102018.0 82614.0 
101866.0 82782.0 
102018.0 82614.0 
102018.0 82614.0 
101866.0 82782.0 
94841.0 85532.0 
97794.0 84928.0 
90249.0 98936.0 
104295.0 82534.0 
89441.0 101974.0 
89039.0 103717.0 
102018.0 82614.0 
101866.0 82782.0 
90392.0 96803.0 
101866.0 82782.0 
88803.0 104491.0 
104295.0 82534.0 
94841.0 85532.0 
90656.0 95798.0 
86916.0 112562.0 
87078.0 105941.0 
94841.0 85532.0 
101890.0 82624.0 
89026.0 104254.0 
98117.0 82888.0 
104295.0 82534.0 
101890.0 82624.0 
88803.0 104491.0 
101890.0 82624.0 
94841.0 85532.0 
101890.0 82624.0 
90656.0 95798.0 
95892.0 85269.0 
92882.0 91162.0 
97806.0 84338.0 
91201.0 95660.0 
91201.0 95660.0 
91201.0 95660.0 
102018.0 82614.0 
88803.0 104491.0 
88803.0 104491.0 
87120.0 112021.0 
87120.0 112021.0 
100736.0 82925.0 
94665.0 92193.0 
96135.0 89489.0 
89998.0 105241.0 
92048.0 94169.0 
97586.0 85602.0 
90513.0 97931.0 
91146.0 96036.0 
88068.0 107983.0 
90600.0 97204.0 
99269.0 83005.0 
100640.0 83004.0 
88330.0 107240.0 
97877.0 84634.0 
88068.0 107983.0 
