88670.0 109822.0 
123325.0 74344.0 
123325.0 74344.0 
88670.0 109822.0 
91710.0 102341.0 
92285.0 91698.0 
122299.0 75547.0 
114260.0 76096.0 
97803.0 84001.0 
106478.0 79046.0 
100306.0 81370.0 
104818.0 79263.0 
91095.0 105188.0 
97196.0 84509.0 
100306.0 81370.0 
93816.0 89528.0 
112646.0 77731.0 
92788.0 91329.0 
108072.0 78994.0 
112872.0 76276.0 
114260.0 76096.0 
97092.0 86247.0 
101955.0 80048.0 
100761.0 81304.0 
95944.0 88104.0 
112838.0 76678.0 
110774.0 77994.0 
95733.0 88901.0 
96113.0 86714.0 
90824.0 105878.0 
89590.0 106276.0 
109238.0 78239.0 
96065.0 87547.0 
111258.0 77911.0 
92788.0 91329.0 
101955.0 80048.0 
100761.0 81304.0 
94899.0 89051.0 
88818.0 108720.0 
96911.0 86611.0 
93816.0 89528.0 
108195.0 78737.0 
122299.0 75547.0 
103293.0 79816.0 
103480.0 79495.0 
122855.0 75315.0 
102528.0 79972.0 
103935.0 79429.0 
92285.0 91698.0 
91095.0 105188.0 
109062.0 78274.0 
94614.0 89425.0 
89104.0 107331.0 
122887.0 75115.0 
89081.0 107959.0 
110774.0 77994.0 
111258.0 77911.0 
97699.0 84140.0 
122887.0 75115.0 
109062.0 78274.0 
103935.0 79429.0 
89590.0 106276.0 
90824.0 105878.0 
88956.0 108433.0 
102838.0 79882.0 
108195.0 78737.0 
89319.0 106966.0 
91039.0 105513.0 
89375.0 106641.0 
89081.0 107959.0 
97699.0 84140.0 
97092.0 86247.0 
88818.0 108720.0 
109238.0 78239.0 
89375.0 106641.0 
89319.0 106966.0 
91039.0 105513.0 
88956.0 108433.0 
89104.0 107331.0 
112646.0 77731.0 
95733.0 88901.0 
94823.0 89253.0 
96911.0 86611.0 
102789.0 79898.0 
94699.0 89362.0 
94614.0 89425.0 
94699.0 89362.0 
94823.0 89253.0 
96113.0 86714.0 
102789.0 79898.0 
88670.0 109822.0 
123325.0 74344.0 
100306.0 81370.0 
114260.0 76096.0 
92788.0 91329.0 
101955.0 80048.0 
100761.0 81304.0 
93816.0 89528.0 
122299.0 75547.0 
92285.0 91698.0 
