83 93 87 71 85 24 50 13 82 33 8 54 95 77 40 47 49 48 89 58 20 35 78 25 64 21 17 23 15 41 63 81 1 53 39 67 84 72 9 52 69 96 90 27 92 65 5 62 43 12 32 51 29 19 11 56 26 45 42 0 7 79 30 88 3 34 59 86 6 80 60 97 28 2 99 70 31 10 55 74 68 94 38 75 36 4 66 57 22 44 91 18 16 14 76 61 46 37 73 98 
83 93 87 71 85 24 50 13 82 33 8 54 95 77 40 47 49 48 89 58 20 35 78 25 64 21 17 23 15 41 63 81 1 53 39 67 84 72 9 52 69 96 90 27 92 65 5 62 43 12 32 51 29 19 11 56 26 45 42 0 7 79 30 88 3 34 59 86 6 80 60 97 28 2 99 70 31 10 55 74 68 94 38 75 36 4 66 57 22 44 91 18 16 14 76 61 46 37 73 98 
83 93 87 71 26 24 50 47 82 33 42 54 95 77 40 13 49 48 89 0 20 79 78 74 64 21 17 23 15 41 63 81 1 53 57 67 84 72 9 52 69 96 90 27 92 58 5 62 43 12 32 51 29 85 19 56 11 45 60 65 73 35 30 3 88 34 59 86 6 80 8 97 28 2 94 70 31 10 55 25 68 39 38 75 36 4 66 99 22 18 91 44 16 14 76 61 46 37 7 98 
83 93 87 71 60 24 50 13 82 33 42 54 95 77 40 47 49 48 89 58 20 78 79 25 64 21 17 23 15 41 63 81 1 53 39 67 84 72 9 52 69 96 7 27 92 0 5 62 43 12 32 51 29 19 85 56 11 45 26 65 73 35 30 3 88 34 59 86 6 80 8 97 28 2 99 70 31 10 55 74 68 36 38 75 94 4 66 57 22 44 91 18 16 14 76 61 46 37 90 98 
83 93 87 71 85 24 50 47 82 33 42 54 95 77 40 13 49 48 89 58 20 35 78 25 64 21 17 23 15 41 63 81 1 53 39 67 84 72 9 52 69 96 90 27 92 65 5 62 43 12 32 51 29 19 11 56 26 45 8 0 7 79 30 3 88 34 59 86 6 80 60 97 28 2 36 70 31 10 55 74 68 99 38 75 94 4 66 57 22 18 91 44 16 14 76 61 46 37 73 98 
83 93 87 71 85 24 50 13 82 33 42 54 95 77 40 47 49 48 89 58 20 35 78 25 64 21 17 23 15 41 63 81 1 53 39 67 84 72 9 52 69 96 90 27 92 65 5 62 43 12 32 51 29 19 11 56 26 45 8 0 7 79 30 88 3 34 59 86 6 80 60 97 28 2 99 70 31 10 55 74 68 94 38 75 36 4 66 57 22 44 91 18 16 14 76 61 46 37 73 98 
83 93 87 71 26 24 50 47 82 33 42 54 95 77 40 13 49 48 89 58 20 79 78 25 64 21 17 23 15 41 63 81 1 53 39 67 84 72 9 52 69 96 7 27 92 0 5 62 43 12 32 51 29 19 85 56 8 45 60 65 73 35 30 3 88 34 59 86 6 80 11 97 28 2 99 70 31 10 55 74 68 36 38 75 94 4 66 57 22 18 91 44 16 14 76 61 46 37 90 98 
83 93 87 71 85 24 50 13 82 33 42 54 95 77 40 47 49 48 89 58 20 35 78 25 64 21 17 23 15 41 63 81 1 53 39 67 84 72 9 52 69 96 7 27 92 0 5 62 43 12 32 51 29 19 26 56 11 45 8 65 73 79 30 3 88 34 59 86 6 80 60 97 28 2 99 70 31 10 55 74 68 36 38 75 94 4 66 57 22 44 91 18 16 14 76 61 46 37 90 98 
83 93 87 71 26 24 50 47 82 33 42 54 95 77 40 13 49 48 89 0 20 78 79 74 64 21 17 23 15 41 63 81 1 53 57 67 84 72 9 52 69 96 7 27 92 58 5 62 43 12 32 51 29 19 85 56 11 45 60 65 73 35 30 3 88 34 59 86 6 80 8 97 28 2 94 70 31 10 55 25 68 39 38 75 36 4 66 99 22 18 91 44 16 14 76 61 46 37 90 98 
83 93 87 71 26 24 50 47 82 33 42 54 95 77 40 13 49 48 89 58 20 78 79 25 64 21 17 23 15 41 63 81 1 53 39 67 84 72 9 52 69 96 7 27 92 0 5 62 43 12 32 51 29 85 19 56 8 45 60 65 73 35 30 3 88 34 59 86 6 80 11 97 28 2 99 70 31 10 55 74 68 36 38 75 94 4 66 57 22 18 91 44 16 14 76 61 46 37 90 98 
