54 49 63 94 66 69 52 39 18 35 36 29 68 25 55 80 74 97 0 41 30 44 40 95 13 86 70 33 56 6 82 3 50 43 91 76 62 81 32 1 16 15 51 53 42 59 71 20 89 79 57 26 73 60 34 11 24 2 28 92 90 31 98 10 48 99 72 84 75 12 77 47 88 64 46 78 23 17 14 5 65 96 58 7 27 38 4 67 9 61 93 83 37 45 8 19 85 87 21 22 
44 49 32 94 66 69 52 93 60 51 36 29 68 25 64 78 22 97 0 41 30 54 40 99 13 82 6 33 45 70 86 76 50 43 91 3 18 98 63 1 81 12 39 53 42 59 71 20 89 79 57 24 62 73 34 11 26 2 28 61 90 31 16 10 48 92 72 84 75 95 77 47 88 55 74 9 83 17 15 5 65 96 58 7 27 38 4 67 80 14 35 23 37 56 8 19 85 87 21 46 
54 49 63 94 66 69 52 39 18 35 36 29 68 25 55 80 74 97 0 41 30 44 40 95 13 86 70 33 56 6 82 3 50 43 91 76 62 81 32 1 16 15 51 53 42 59 71 20 89 79 57 26 73 60 34 11 24 2 28 92 90 31 98 10 48 99 72 84 75 12 77 47 88 64 46 78 23 17 14 5 65 96 58 7 27 38 4 67 9 61 93 83 37 45 8 19 85 87 21 22 
44 49 32 94 66 69 52 93 60 51 36 29 68 25 64 78 22 97 0 41 30 54 40 99 13 82 6 33 45 70 86 76 50 43 91 3 18 98 63 1 81 12 39 53 42 59 71 20 89 79 57 24 62 73 34 11 26 2 28 61 90 31 16 10 48 92 72 84 75 95 77 47 88 55 74 9 83 17 15 5 65 96 58 7 27 38 4 67 80 14 35 23 37 56 8 19 85 87 21 46 
54 42 32 94 66 69 52 93 60 51 36 29 68 25 64 78 46 97 0 41 30 44 40 99 13 82 6 33 45 70 86 76 50 43 91 3 18 16 63 1 81 12 39 53 49 59 71 20 89 79 57 27 73 62 34 11 26 2 28 61 90 31 98 10 48 92 72 84 75 95 77 47 88 55 74 9 83 17 15 5 65 96 58 7 24 38 4 67 80 14 35 23 37 56 8 19 85 87 21 22 
44 49 32 94 66 69 52 93 60 51 36 29 68 25 64 78 46 97 0 41 30 54 40 99 13 82 6 33 45 70 86 76 50 43 91 3 18 98 63 1 81 12 39 53 42 59 71 20 89 79 57 24 62 73 34 11 26 2 28 61 90 31 16 10 48 92 72 84 75 95 77 47 88 55 74 9 83 17 15 5 65 96 58 7 27 38 4 67 80 14 35 23 37 56 8 19 85 87 21 22 
54 49 32 94 66 69 52 39 18 35 36 29 68 25 55 80 46 97 0 41 30 44 40 95 13 82 6 33 56 70 86 3 50 43 91 76 1 81 63 62 16 15 51 53 42 59 71 20 89 79 57 26 73 60 34 11 24 2 28 92 90 31 98 10 48 61 72 84 75 12 77 47 88 64 74 78 23 17 14 5 65 96 58 7 27 38 4 67 9 99 93 83 37 45 8 19 85 87 21 22 
44 49 39 94 66 69 52 93 60 51 36 29 68 25 64 78 46 97 0 41 30 54 40 99 13 82 6 33 45 70 86 76 50 43 91 3 18 14 63 1 81 12 32 53 42 59 71 20 89 79 57 24 62 73 34 11 26 2 28 61 90 31 98 10 48 92 72 84 75 95 77 47 88 55 74 9 83 17 15 5 65 96 58 7 27 38 4 67 80 16 35 23 37 56 8 19 85 87 21 22 
54 49 39 94 66 69 52 93 62 51 36 29 68 25 64 78 46 97 0 41 30 44 40 95 13 82 6 33 45 70 86 76 50 43 91 17 18 14 63 1 81 12 32 53 42 59 71 20 89 79 57 73 24 60 34 11 26 2 28 92 90 31 98 10 48 61 72 84 75 99 77 47 88 55 74 9 83 3 15 5 65 96 58 7 27 38 4 67 80 16 35 23 37 56 8 19 85 87 21 22 
54 49 39 94 66 69 52 93 62 51 36 29 68 25 64 78 46 97 0 41 30 44 40 99 13 82 6 33 45 70 86 76 50 43 91 3 18 14 63 1 81 12 32 53 42 59 71 20 89 79 57 24 60 73 34 11 26 2 28 61 90 31 98 10 48 92 72 84 75 95 77 47 88 55 74 9 83 17 15 5 65 96 58 7 27 38 4 67 80 16 35 23 37 56 8 19 85 87 21 22 
44 49 32 94 66 69 52 93 60 51 36 29 68 25 64 78 46 97 0 41 30 54 40 99 13 82 6 33 45 70 86 76 50 43 91 3 18 98 63 1 81 12 39 53 42 59 71 20 89 79 57 24 62 73 34 11 26 2 28 61 90 31 16 10 48 92 72 84 75 95 77 47 88 55 74 9 83 17 15 5 65 96 58 7 27 38 4 67 80 14 35 23 37 56 8 19 85 87 21 22 
