80 87 25 68 45 59 86 65 3 15 93 83 71 48 79 74 0 20 85 61 19 57 42 47 77 1 23 17 78 37 89 55 64 24 94 97 90 31 70 99 4 38 67 75 32 81 63 13 40 91 21 69 52 96 27 98 7 53 49 76 44 18 5 14 35 16 9 66 43 12 95 54 22 46 60 34 8 26 33 56 6 73 41 30 62 50 88 82 51 36 29 11 58 10 72 84 28 2 92 39 
80 49 24 68 45 76 87 65 3 15 93 83 71 48 79 74 89 20 85 61 46 57 42 47 77 88 23 17 78 7 0 55 64 25 92 97 90 31 70 99 4 38 67 75 32 81 94 13 40 91 21 69 52 96 37 98 27 53 1 22 44 18 5 73 35 16 9 66 43 12 95 54 59 14 60 34 19 26 33 56 6 8 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 63 39 
80 49 24 68 45 76 87 65 3 15 93 83 71 48 79 74 89 20 85 61 46 57 42 47 77 88 23 17 78 7 0 55 64 25 92 97 90 31 70 99 4 38 67 75 32 81 94 13 40 91 21 69 52 96 37 98 27 53 1 22 44 18 5 73 35 16 9 66 43 12 95 54 59 14 60 34 19 26 33 56 6 8 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 63 39 
80 87 25 68 45 59 86 65 3 15 93 83 71 48 79 74 0 20 85 61 19 57 42 47 77 1 23 17 78 37 89 55 64 24 94 97 90 31 70 99 4 38 67 75 32 81 63 13 40 91 21 69 52 96 27 98 7 53 49 76 44 18 5 14 35 16 9 66 43 12 95 54 22 46 60 34 8 26 33 56 6 73 41 30 62 50 88 82 51 36 29 11 58 10 72 84 28 2 92 39 
80 87 25 68 45 59 86 65 3 15 93 83 71 48 79 74 0 20 85 61 19 57 42 47 77 1 23 17 78 37 89 55 64 24 94 97 90 31 70 99 4 38 67 75 32 81 63 13 40 91 21 69 52 96 7 98 27 53 49 76 44 18 5 14 35 16 9 66 43 12 95 54 22 46 60 34 8 26 33 56 6 73 41 30 62 50 88 82 51 36 29 11 58 10 72 84 28 2 92 39 
80 87 25 68 45 59 88 65 3 15 93 83 71 48 79 74 0 20 85 61 19 57 42 47 77 1 23 17 78 37 89 55 64 24 94 97 90 31 70 99 4 38 67 75 32 81 63 13 40 91 21 69 52 96 27 98 7 53 49 76 44 18 5 14 35 16 9 66 43 12 95 54 22 46 60 34 8 26 33 56 6 73 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 92 39 
80 49 24 68 45 76 87 65 3 15 93 83 71 48 79 74 0 20 85 61 46 57 42 47 77 1 23 17 78 37 89 55 64 25 92 97 90 31 70 99 4 38 67 75 32 81 94 13 40 91 21 69 52 96 7 66 27 53 88 22 44 18 5 73 35 16 9 98 43 12 95 54 59 8 60 34 19 26 33 56 6 14 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 63 39 
80 49 24 68 45 59 87 65 3 15 93 83 71 48 79 74 89 20 85 61 46 57 42 47 77 88 23 17 78 7 0 55 64 25 92 97 90 31 70 99 4 38 67 75 32 81 94 13 40 91 21 69 52 96 37 98 27 53 1 22 44 18 5 73 35 16 9 66 43 12 95 54 76 14 60 34 19 26 33 56 6 8 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 63 39 
80 63 24 68 45 76 87 65 3 15 93 83 71 48 79 74 89 20 85 61 46 57 42 47 77 88 23 17 78 7 0 55 64 25 92 97 90 31 70 99 4 38 67 75 32 81 49 13 40 91 21 69 52 96 37 98 27 53 1 22 44 18 5 73 35 16 9 66 43 12 95 54 59 14 60 34 19 26 33 56 6 8 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 94 39 
80 63 24 68 45 59 87 65 3 15 93 83 71 48 79 74 89 20 85 61 46 57 42 47 77 1 23 17 78 37 0 55 64 25 92 97 90 31 70 99 4 38 67 75 32 81 94 13 40 91 21 69 52 96 7 66 27 53 88 22 44 18 5 73 35 16 9 98 43 12 95 54 76 8 60 34 19 26 33 56 6 14 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 49 39 
80 49 24 68 45 59 88 65 3 15 93 83 71 48 79 74 0 20 85 61 19 57 42 47 77 87 23 17 78 37 89 55 64 25 92 97 90 31 70 99 4 38 67 75 32 81 63 13 40 91 21 69 52 96 7 98 27 53 1 76 44 18 5 14 35 16 9 66 43 12 95 54 22 46 60 34 8 26 33 56 6 73 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 94 39 
80 87 24 68 45 59 88 65 3 15 93 83 71 48 79 74 0 20 85 61 19 57 42 47 77 1 23 17 78 37 89 55 64 25 92 97 90 7 70 99 4 38 67 75 32 81 63 13 40 91 21 69 52 96 27 98 31 53 49 76 44 18 5 14 35 16 9 66 43 12 95 54 22 46 60 34 8 26 33 56 6 73 41 30 62 50 86 82 51 36 29 11 58 10 72 84 28 2 94 39 
