34 56 82 50 13 28 38 39 66 67 29 84 36 99 2 45 19 6 33 70 42 54 80 24 96 3 5 62 30 41 63 81 1 64 55 79 91 88 57 85 61 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 76 59 97 90 10 31 0 74 25 78 9 69 52 68 53 95 4 51 47 32 12 8 86 60 18 23 44 35 17 43 77 40 49 83 48 89 72 75 94 11 26 
26 56 82 50 13 20 38 39 66 67 29 8 36 84 2 45 19 85 33 70 42 54 49 24 96 3 14 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 28 92 27 7 65 5 16 22 87 21 15 93 98 97 83 59 73 31 10 90 0 74 25 78 9 69 52 68 61 80 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 34 
34 56 82 50 13 28 38 39 66 67 29 99 36 84 2 45 19 6 33 70 42 54 80 24 96 3 5 62 30 41 63 81 1 64 55 79 91 88 57 85 61 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 90 10 31 0 74 25 78 9 69 52 68 53 49 4 51 47 32 12 8 86 60 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 26 
34 56 82 50 13 28 38 39 66 67 29 99 36 84 2 45 19 6 33 70 42 54 80 24 96 3 5 62 30 41 63 81 1 64 55 79 48 88 57 49 53 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 90 10 31 0 74 25 78 9 69 52 68 61 85 4 51 47 32 12 8 86 91 18 23 44 35 17 43 77 40 95 76 60 89 72 75 94 11 26 
26 56 82 50 13 28 38 39 66 67 29 8 36 84 2 45 19 80 33 70 42 54 49 24 96 3 14 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 20 92 27 7 65 5 16 22 87 21 15 93 98 97 83 59 73 31 10 90 0 74 25 78 9 69 52 68 61 85 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 34 
34 56 82 50 13 20 38 39 66 67 29 8 36 84 2 45 19 80 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 28 92 27 7 65 14 16 22 87 21 15 93 98 97 83 59 73 31 10 90 0 74 25 78 9 69 52 68 61 85 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 26 
26 56 82 50 13 20 38 39 66 67 29 8 36 84 2 45 19 85 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 28 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 90 10 31 0 74 25 78 9 69 52 68 61 80 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 34 
34 56 82 50 13 29 38 39 66 67 28 84 36 8 2 45 19 6 33 70 42 54 80 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 49 53 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 90 10 31 0 74 25 78 9 69 52 68 61 85 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 26 
26 56 82 50 13 28 38 39 66 67 29 8 36 84 2 45 19 80 33 70 42 54 49 24 96 3 14 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 20 92 27 7 65 5 16 22 87 21 15 93 98 97 83 59 73 31 10 90 0 74 25 78 9 69 52 68 61 85 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 34 
34 56 82 50 13 28 38 39 66 67 29 84 36 99 2 45 19 6 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 91 88 57 85 61 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 90 10 31 0 74 25 78 9 69 52 68 53 80 4 51 47 32 12 8 86 60 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 26 
34 56 82 50 13 20 38 39 66 67 29 8 36 84 2 45 19 85 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 28 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 90 10 31 0 74 25 78 9 69 52 68 61 80 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 26 
34 56 82 50 13 28 38 39 66 67 29 8 36 84 2 45 19 80 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 97 83 59 73 31 10 90 0 74 25 78 9 69 52 68 61 85 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 26 
26 56 82 50 13 28 38 39 66 67 29 8 36 84 2 45 19 80 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 31 10 90 0 74 25 78 9 69 52 68 61 85 4 99 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 34 
34 56 82 50 13 28 38 39 66 67 29 84 36 99 2 45 19 6 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 85 61 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 31 10 90 0 74 25 78 9 69 52 68 53 80 4 51 47 32 12 8 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 26 
26 56 82 50 13 28 38 39 66 67 29 99 36 84 2 45 19 6 33 70 42 54 80 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 85 61 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 90 10 31 0 74 25 78 9 69 52 68 53 49 4 51 47 32 12 8 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 34 
26 56 82 50 13 20 38 39 66 67 29 99 36 84 2 45 19 85 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 60 88 57 6 53 46 71 37 58 28 92 27 7 65 14 16 22 87 21 15 93 98 97 83 59 73 31 10 90 0 74 25 78 9 69 52 68 61 80 4 8 47 32 12 51 86 91 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 34 
34 56 82 50 13 28 38 39 66 67 29 99 36 84 2 45 19 6 33 70 42 54 49 24 96 3 5 62 30 41 63 81 1 64 55 79 91 88 57 85 61 46 71 37 58 20 92 27 7 65 14 16 22 87 21 15 93 98 73 83 59 97 90 10 31 0 74 25 78 9 69 52 68 53 80 4 51 47 32 12 8 86 60 18 23 44 35 17 43 77 40 95 76 48 89 72 75 94 11 26 
