77974.0 102297.0 
107634.0 82506.0 
107634.0 82506.0 
77974.0 102297.0 
80577.0 94616.0 
87774.0 88625.0 
80303.0 98854.0 
90307.0 88084.0 
103175.0 83124.0 
98579.0 83924.0 
101507.0 83877.0 
85669.0 89253.0 
102035.0 83585.0 
105633.0 83122.0 
98396.0 84613.0 
93358.0 86607.0 
91628.0 87975.0 
91976.0 87494.0 
97299.0 85054.0 
95015.0 86260.0 
78322.0 101816.0 
78675.0 100926.0 
83482.0 91360.0 
93929.0 86295.0 
81515.0 94320.0 
106817.0 83050.0 
81558.0 94300.0 
81868.0 93430.0 
79950.0 99744.0 
80289.0 98856.0 
83186.0 92228.0 
85555.0 90104.0 
96031.0 85632.0 
105633.0 83122.0 
96031.0 85632.0 
92644.0 87430.0 
93010.0 87088.0 
95249.0 86023.0 
96685.0 85386.0 
84577.0 90467.0 
78322.0 101816.0 
85669.0 89253.0 
85541.0 90106.0 
82781.0 92731.0 
107072.0 82648.0 
96685.0 85386.0 
79936.0 99746.0 
79287.0 100360.0 
83129.0 92250.0 
79012.0 100784.0 
98396.0 84613.0 
95249.0 86023.0 
79023.0 100445.0 
81911.0 93410.0 
82216.0 92949.0 
83830.0 90879.0 
80577.0 94616.0 
83539.0 91338.0 
84577.0 90467.0 
93929.0 86295.0 
97256.0 85074.0 
82830.0 92617.0 
79594.0 100133.0 
78675.0 100926.0 
85541.0 90106.0 
82259.0 92929.0 
92967.0 87108.0 
84401.0 90567.0 
83887.0 90857.0 
91628.0 87975.0 
97256.0 85074.0 
79594.0 100133.0 
106833.0 82903.0 
107072.0 82648.0 
83887.0 90857.0 
84401.0 90567.0 
79588.0 100227.0 
92644.0 87430.0 
106833.0 82903.0 
92967.0 87108.0 
80289.0 98856.0 
79950.0 99744.0 
81868.0 93430.0 
81558.0 94300.0 
82259.0 92929.0 
82216.0 92949.0 
81911.0 93410.0 
82830.0 92617.0 
83830.0 90879.0 
84444.0 90547.0 
83186.0 92228.0 
83539.0 91338.0 
80303.0 98854.0 
79012.0 100784.0 
82787.0 92637.0 
79588.0 100227.0 
79023.0 100445.0 
106817.0 83050.0 
85555.0 90104.0 
83525.0 91340.0 
