31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 12 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 40 70 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 12 40 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 23 17 30 14 5 50 82 6 0 27 72 75 67 4 55 60 56 59 86 28 38 84 92 7 48 52 69 87 21 83 73 57 19 80 66 68 39 94 70 36 99 61 8 45 51 49 44 35 16 41 88 18 15 91 1 63 81 43 12 32 42 13 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 25 78 76 95 40 77 47 62 71 53 22 33 26 34 24 29 2 90 
31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 12 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 40 70 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 23 17 30 14 5 50 82 6 0 27 72 75 67 4 55 60 56 59 86 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 44 35 16 41 88 18 15 91 1 63 81 43 12 32 42 13 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 25 78 76 95 40 77 47 62 71 53 22 33 26 34 19 29 2 90 
31 97 58 9 46 23 17 30 14 5 50 82 6 0 27 72 75 67 4 55 60 56 59 86 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 44 35 16 41 88 18 15 91 1 63 81 43 12 32 42 13 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 25 78 76 95 40 77 47 62 71 53 22 33 26 34 19 29 2 90 
31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 12 40 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 12 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 40 70 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 12 40 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 12 40 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 12 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 40 70 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 23 17 30 14 5 50 82 6 0 27 72 75 67 4 55 60 56 59 86 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 44 35 16 41 88 18 15 91 1 63 81 43 12 32 42 13 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 25 78 76 95 40 77 47 62 71 53 22 33 26 34 19 29 2 90 
31 97 58 9 46 23 17 30 14 5 50 82 6 0 27 72 75 67 4 55 60 56 59 86 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 44 35 16 41 88 18 15 91 1 63 81 43 12 32 42 13 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 25 78 76 95 40 77 47 62 71 53 22 33 26 34 19 29 2 90 
31 97 58 9 46 78 17 16 14 5 50 86 6 72 27 0 60 67 4 47 77 13 59 56 28 38 84 92 7 48 52 69 87 21 83 73 57 24 80 66 68 39 94 70 36 99 61 8 45 51 49 53 35 30 41 88 18 15 91 1 63 81 43 40 12 42 82 54 37 98 96 10 85 11 93 65 64 3 79 74 89 20 71 23 76 95 32 75 55 25 62 44 22 33 26 34 19 29 2 90 
31 97 58 9 46 23 17 16 14 5 50 82 6 0 27 72 75 67 4 55 60 56 59 86 28 38 84 92 7 48 52 69 87 21 83 73 57 64 80 66 68 39 94 70 36 99 61 8 45 51 49 44 35 30 41 88 18 15 91 1 63 81 43 12 32 42 13 54 37 98 96 10 85 11 93 65 24 3 79 74 89 20 25 78 76 95 40 77 47 62 71 53 22 33 26 34 19 29 2 90 
