64 37 83 17 23 21 30 68 19 97 0 20 5 88 91 40 70 11 85 26 34 33 82 50 62 22 42 13 38 4 51 53 80 76 86 45 29 84 67 72 66 73 71 58 35 15 65 3 41 55 25 79 77 12 36 59 44 46 16 14 54 99 61 89 9 96 10 31 60 57 63 1 47 32 94 75 81 95 18 87 69 52 98 90 92 8 6 24 56 39 43 49 2 28 27 7 48 78 93 74 
64 37 83 17 23 21 22 95 18 41 0 20 5 91 43 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 57 45 8 84 67 72 39 19 71 44 16 35 15 3 65 87 25 79 49 12 77 27 58 7 90 75 94 2 97 89 98 96 10 31 60 88 63 81 47 32 36 29 61 68 66 55 69 52 74 48 92 28 99 24 6 42 86 56 59 73 14 54 46 78 93 9 
64 37 83 17 23 21 30 68 19 97 0 20 5 88 91 40 70 11 85 26 34 33 82 50 62 22 42 13 38 4 51 53 80 76 86 45 29 84 67 72 66 73 71 58 35 15 65 3 41 55 25 79 77 12 36 59 44 46 16 14 54 99 61 89 9 96 10 31 60 57 63 1 47 32 94 75 81 95 18 87 69 52 98 90 92 8 6 24 56 39 43 49 2 28 27 7 48 78 93 74 
64 37 83 17 23 21 22 95 54 46 0 20 5 91 43 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 57 45 8 24 67 72 39 19 71 44 16 35 15 3 65 78 25 79 49 12 77 27 58 7 90 75 94 2 97 89 9 96 10 31 60 88 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 42 86 56 59 73 14 41 18 87 93 98 
64 37 83 17 23 21 22 95 18 41 0 20 5 91 43 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 57 45 8 24 67 72 39 19 71 44 16 35 15 3 65 87 25 79 49 12 77 27 58 7 90 75 94 2 97 89 98 96 10 31 60 88 63 81 47 32 36 29 61 68 66 55 69 52 74 48 92 28 99 84 6 42 86 56 59 73 14 54 46 78 93 9 
64 37 83 17 23 21 22 95 54 46 0 20 5 91 43 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 60 45 8 24 67 72 19 90 71 44 16 35 15 3 65 78 25 79 49 12 77 27 58 7 39 75 94 2 97 89 9 96 10 31 57 88 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 42 86 56 59 73 14 41 18 87 93 98 
64 37 83 17 23 21 30 95 54 46 0 20 5 88 91 40 70 11 85 26 34 33 82 50 62 22 42 13 38 4 51 53 80 76 86 45 8 24 67 72 19 90 71 44 16 35 15 3 65 87 25 79 49 12 77 27 58 10 39 75 94 2 97 89 9 96 7 31 57 43 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 1 60 56 59 14 73 41 18 78 93 98 
64 37 83 17 23 21 22 68 19 97 0 20 5 88 91 40 70 11 85 26 34 33 82 50 62 30 42 36 38 4 51 53 80 76 86 45 8 84 67 72 66 73 71 58 35 15 65 3 41 55 25 79 77 12 13 59 44 46 16 14 54 99 61 89 9 96 10 31 60 57 63 1 47 32 94 75 81 95 18 87 69 52 98 90 92 29 39 24 6 56 43 49 2 28 27 7 48 78 93 74 
64 37 83 17 23 21 22 95 54 46 0 20 5 91 43 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 60 45 8 24 67 72 39 19 71 44 16 35 15 3 65 78 25 79 49 12 77 27 58 7 90 75 94 2 97 89 9 96 10 31 57 88 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 42 86 56 59 14 73 41 18 87 93 98 
64 37 83 17 23 21 22 95 54 46 0 20 5 91 43 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 60 45 8 24 67 72 39 19 71 44 16 35 15 3 65 78 25 79 49 12 77 27 58 7 90 75 94 2 97 89 9 96 10 31 57 88 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 42 86 56 59 73 14 41 18 87 93 98 
64 37 83 17 23 21 22 95 54 46 0 20 5 91 43 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 60 45 8 24 67 72 39 19 71 44 16 35 15 3 65 78 25 79 49 12 77 27 58 7 90 75 94 2 97 89 9 96 10 31 57 88 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 42 86 56 59 14 73 41 18 87 93 98 
64 37 83 17 23 21 22 68 19 97 0 20 5 88 91 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 86 45 8 84 67 72 66 73 71 58 35 15 65 3 41 55 25 79 77 12 36 59 44 46 16 14 54 99 61 89 9 96 10 31 60 57 63 42 47 32 94 75 81 95 18 87 69 52 98 90 92 29 39 24 6 56 43 49 2 28 27 7 48 78 93 74 
64 37 83 17 23 21 30 95 54 46 0 20 5 88 91 40 70 11 85 26 34 33 82 50 62 22 42 13 38 4 51 53 80 76 60 45 8 24 67 72 19 90 71 44 16 35 15 3 65 87 25 79 49 12 77 27 58 10 39 75 94 2 97 89 9 96 7 31 57 43 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 1 86 56 59 73 14 41 18 78 93 98 
64 37 83 17 23 21 22 95 54 46 0 20 5 88 91 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 60 45 8 24 67 72 19 90 71 44 16 35 15 3 65 87 25 79 49 12 77 27 58 7 39 75 94 2 97 89 9 96 10 31 57 43 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 42 86 56 59 14 73 41 18 78 93 98 
64 37 83 17 23 21 22 95 54 46 0 20 5 91 43 40 70 11 85 26 34 33 82 50 62 30 1 13 38 4 51 53 80 76 60 45 8 24 67 72 19 90 71 44 16 35 15 3 65 87 25 79 49 12 77 27 58 7 39 75 94 2 97 89 9 96 10 31 57 88 63 81 47 32 36 29 84 68 66 55 69 52 74 48 92 28 99 61 6 42 86 56 59 14 73 41 18 78 93 98 
