16 91 43 1 81 76 44 54 22 42 88 55 39 52 69 25 64 5 41 49 56 6 33 24 8 19 0 20 37 83 93 65 86 40 95 77 47 30 62 14 15 13 32 63 36 70 4 2 97 10 92 28 60 57 79 74 80 68 38 66 99 61 46 78 17 23 21 87 26 98 58 7 96 75 72 84 94 27 90 31 89 9 48 45 85 29 67 34 11 73 59 82 3 18 35 71 53 51 12 50 
16 91 43 1 81 76 22 59 26 53 88 55 96 52 69 25 64 5 41 49 56 6 33 24 8 19 0 20 37 83 15 65 86 40 95 77 47 30 62 14 44 73 50 63 36 70 4 2 97 10 92 67 60 57 79 74 66 68 38 45 85 61 46 23 17 87 21 78 93 98 58 7 94 75 72 84 39 27 90 31 89 9 48 80 99 29 28 34 11 13 54 82 3 18 35 71 42 51 12 32 
16 91 43 1 81 76 44 54 26 42 88 55 39 52 69 25 64 5 41 49 56 6 33 24 8 19 0 20 83 37 93 65 86 40 95 77 47 30 62 14 82 13 32 51 36 70 4 2 97 10 92 28 60 71 79 74 80 68 38 66 99 61 46 78 17 23 21 87 22 98 58 7 96 75 72 84 94 27 90 31 89 9 48 45 85 29 67 34 11 73 59 15 3 18 35 57 53 63 12 50 
16 91 43 1 81 76 22 59 26 42 88 55 96 52 69 25 64 5 41 49 56 6 33 24 8 19 0 20 37 83 15 65 86 40 95 77 47 30 62 14 44 73 50 63 36 70 4 2 97 10 92 67 60 57 79 74 66 68 38 45 85 61 46 23 17 87 21 78 93 98 58 7 94 75 72 84 39 27 90 31 89 9 48 80 99 29 28 34 11 13 54 82 3 18 35 71 53 51 12 32 
16 91 43 1 81 76 44 54 22 42 88 55 39 52 69 25 64 5 41 49 56 6 33 24 8 19 0 20 37 83 93 65 86 40 95 77 47 30 62 14 15 13 32 63 36 70 4 2 97 10 92 28 60 57 79 74 80 68 38 66 99 61 46 78 17 23 21 87 26 98 58 7 96 75 72 84 94 27 90 31 9 89 48 45 85 29 67 34 11 73 59 82 3 18 35 71 53 51 12 50 
16 91 43 1 81 76 22 59 24 53 88 55 96 52 69 25 64 5 41 49 56 6 33 26 8 19 0 20 37 83 15 65 86 40 95 77 47 30 62 14 44 73 50 63 36 70 4 2 97 10 92 67 60 57 79 74 66 68 38 45 85 61 46 23 17 87 21 78 93 98 58 7 94 75 72 84 39 27 90 31 89 9 48 80 99 29 28 34 11 13 54 82 3 18 35 71 42 51 12 32 
16 91 43 1 81 76 22 54 26 42 88 55 39 52 69 25 64 5 41 49 56 6 33 24 8 19 0 20 37 83 15 65 86 40 95 77 47 30 62 14 82 13 32 63 36 70 4 2 97 10 92 67 60 57 79 74 80 68 38 45 99 61 46 23 17 87 21 78 93 98 58 7 96 27 72 84 94 75 90 31 89 9 48 66 85 29 28 34 11 73 59 44 3 18 35 71 53 51 12 50 
62 91 43 1 81 76 22 59 24 53 88 55 96 52 69 25 64 5 41 49 56 6 33 26 8 19 97 20 37 83 15 65 86 40 95 77 47 30 16 14 44 73 50 63 36 38 4 2 0 7 92 67 60 57 79 74 80 68 70 45 99 61 46 23 17 87 21 78 93 98 58 10 94 75 72 84 39 27 90 31 89 9 48 66 85 29 28 34 11 13 54 82 3 18 35 71 42 51 12 32 
16 91 43 1 81 76 44 54 22 53 88 55 39 52 69 25 64 5 41 49 56 6 33 24 8 19 0 20 37 83 15 65 86 40 95 77 47 30 62 14 82 13 32 63 36 70 4 2 97 10 92 67 60 57 79 74 80 68 38 66 99 61 46 23 17 87 21 78 93 98 58 7 96 27 72 84 94 75 90 31 89 9 48 45 85 29 28 34 11 73 59 26 3 18 35 71 42 51 12 50 
16 91 43 1 81 76 44 54 22 42 88 55 39 52 69 25 64 5 41 49 56 6 33 24 8 19 0 20 37 83 93 65 86 40 95 77 47 30 62 14 15 13 32 63 36 70 4 2 97 10 92 28 60 57 79 74 80 68 38 66 99 61 46 78 17 23 21 87 26 98 58 7 96 75 72 84 94 27 90 31 89 9 48 45 85 29 67 34 11 73 59 82 3 18 35 71 53 51 12 50 
