77 78 99 79 64 46 71 83 24 28 2 75 94 72 67 85 26 97 11 19 73 20 9 92 0 41 1 49 53 59 16 44 18 87 23 21 51 29 4 37 98 7 31 96 89 27 60 88 63 42 86 56 34 13 47 50 3 93 69 25 55 52 66 39 84 68 61 8 33 38 80 95 17 76 57 6 70 45 82 62 30 15 10 90 58 22 43 91 35 5 14 65 48 74 36 54 81 32 12 40 
24 4 99 45 47 32 12 40 77 29 36 75 94 72 67 6 76 97 83 35 73 20 27 92 7 41 1 49 53 59 16 44 15 87 78 21 17 23 65 37 98 0 91 96 89 9 30 88 63 50 86 56 34 62 5 64 3 93 69 25 55 52 66 39 80 68 61 85 33 38 84 95 51 26 8 28 70 2 42 13 14 31 10 90 46 82 43 81 19 60 22 74 48 57 54 11 58 79 18 71 
24 4 99 45 47 32 12 40 77 29 36 75 94 72 67 6 76 97 83 35 73 20 27 92 7 41 1 49 53 59 16 44 15 87 78 21 17 23 65 37 98 0 91 96 89 9 30 88 63 50 86 56 34 62 5 64 3 93 69 25 55 52 66 39 80 68 61 85 33 38 84 95 51 26 8 28 70 2 42 13 14 31 10 90 46 82 43 81 19 60 22 74 48 57 54 11 58 79 18 71 
77 78 99 79 64 46 71 83 24 28 2 75 94 72 67 85 26 97 11 19 73 20 9 92 0 41 1 49 53 59 16 44 18 87 23 21 51 29 4 37 98 7 31 96 89 27 60 88 63 42 86 56 34 13 47 50 3 93 69 25 55 52 66 39 84 68 61 8 33 38 80 95 17 76 57 6 70 45 82 62 30 15 10 90 58 22 43 91 35 5 14 65 48 74 36 54 81 32 12 40 
77 4 99 79 64 46 71 83 24 28 2 75 94 72 67 85 26 97 11 19 73 20 9 92 0 41 1 49 53 59 16 44 18 87 23 21 51 29 78 37 98 7 31 96 89 27 60 88 63 42 86 56 34 13 47 50 3 93 69 25 55 52 66 39 84 68 61 8 33 38 80 95 17 76 57 6 70 45 82 62 30 15 10 90 58 22 43 91 35 5 14 65 48 74 36 54 81 32 12 40 
77 4 99 79 64 46 71 51 24 85 2 75 94 72 67 28 26 97 11 19 73 20 9 92 7 41 1 49 53 59 16 44 18 87 23 21 83 74 65 37 98 0 31 96 89 27 60 88 63 42 86 56 34 13 47 50 3 93 69 25 55 52 66 39 84 68 61 8 33 38 80 95 17 76 57 6 70 45 82 62 30 15 10 90 58 22 43 91 35 5 14 78 48 29 36 54 32 81 12 40 
77 4 99 79 64 46 71 0 24 29 2 75 94 72 67 6 76 97 11 19 73 20 9 92 7 41 1 49 53 59 16 44 15 87 78 21 17 23 65 37 98 83 18 96 89 57 30 88 62 50 86 56 34 13 47 42 3 93 69 25 55 52 66 39 80 68 61 8 33 38 84 95 51 26 85 28 70 45 82 63 60 31 90 10 58 22 43 91 35 5 14 74 48 27 54 36 32 81 12 40 
77 4 99 79 64 46 71 0 24 29 2 40 94 72 67 6 26 97 11 19 73 20 9 92 7 41 1 49 53 59 16 44 15 87 78 21 17 23 65 37 98 83 18 96 89 57 30 88 62 50 86 56 34 13 47 42 3 93 69 25 55 52 66 39 80 68 61 8 33 38 84 95 51 76 85 28 70 45 82 63 60 31 90 10 58 22 43 91 35 5 14 74 48 27 54 36 32 81 12 75 
77 4 99 79 64 46 71 83 24 27 2 75 94 72 67 85 26 97 11 19 73 20 9 92 0 41 1 49 53 56 16 44 15 87 78 21 17 23 65 37 98 7 31 96 89 57 60 88 63 32 86 59 34 13 47 50 3 93 69 25 55 52 66 39 84 68 61 8 33 38 80 95 51 76 6 28 70 45 82 62 30 18 10 90 58 22 43 91 35 5 14 74 48 29 36 54 42 81 12 40 
24 4 99 2 47 32 12 40 77 29 36 75 94 72 67 85 26 97 83 35 73 20 27 92 7 41 1 49 53 59 16 44 15 87 78 21 17 23 65 37 98 0 91 96 89 9 30 88 63 50 86 56 34 62 5 64 3 93 69 25 55 52 66 39 80 68 61 8 33 38 84 95 51 76 6 28 70 45 82 13 14 31 10 90 46 42 43 81 19 60 22 74 48 57 54 11 58 79 18 71 
24 4 99 36 47 32 12 40 77 29 45 75 94 72 67 6 76 97 83 35 73 20 27 92 58 14 1 49 53 56 16 44 15 87 78 21 17 23 65 37 98 7 31 96 89 9 30 88 63 50 86 59 34 62 5 64 3 93 69 25 55 52 66 39 80 68 61 8 33 38 84 95 51 26 85 28 70 2 42 13 41 91 10 90 46 82 43 81 19 60 22 74 48 57 54 11 0 79 18 71 
24 4 99 36 47 32 12 40 77 29 45 75 94 72 67 6 76 97 83 35 73 20 27 92 58 14 1 49 53 57 16 44 15 87 78 21 17 23 65 37 98 0 31 96 89 9 30 88 63 50 86 56 34 62 5 64 3 93 69 25 55 52 66 39 80 68 61 85 33 38 84 95 51 26 8 28 70 2 42 13 41 91 10 90 46 82 43 81 19 60 22 74 48 59 54 11 7 79 18 71 
77 4 99 79 64 46 71 83 24 27 2 75 94 72 67 85 26 97 11 19 73 20 9 92 7 41 1 49 53 59 16 44 18 87 78 21 17 23 65 37 98 0 31 96 89 57 60 88 63 42 86 56 34 13 47 50 3 93 69 25 55 52 66 39 80 68 61 8 33 38 84 95 51 76 6 28 70 45 82 62 30 15 10 90 58 22 43 91 35 5 14 74 48 29 36 54 32 81 12 40 
24 4 99 45 47 32 12 40 77 29 36 75 94 72 67 6 76 97 83 35 73 20 27 92 7 41 1 49 53 56 16 44 15 87 78 21 17 23 65 37 98 0 31 96 89 9 30 88 63 50 86 59 34 62 5 64 3 93 69 25 55 52 66 39 80 68 61 85 33 38 84 95 51 26 8 28 70 2 42 13 14 91 10 90 46 82 43 81 19 60 22 74 48 57 54 11 58 79 18 71 
77 4 99 79 64 46 71 0 24 29 2 75 94 72 67 6 26 97 11 19 73 20 9 92 7 41 1 49 53 59 16 44 15 87 78 21 17 23 65 37 98 83 18 96 89 57 30 88 62 50 86 56 34 13 47 42 3 93 69 25 55 52 66 39 80 68 61 8 33 38 84 95 51 76 85 28 70 45 82 63 60 31 90 10 58 22 43 91 35 5 14 74 48 27 54 36 32 81 12 40 
77 4 99 79 64 46 71 83 24 29 2 75 94 72 67 6 76 97 11 19 73 20 9 92 7 41 1 49 53 59 16 44 15 87 78 21 17 23 65 37 98 0 31 96 89 57 60 88 63 50 86 56 34 13 47 42 3 93 69 25 55 52 66 39 80 68 61 8 33 38 84 95 51 26 85 28 70 45 82 62 30 18 90 10 58 22 43 91 35 5 14 74 48 27 54 36 32 81 12 40 
