62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 36 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 36 49 53 24 6 34 26 51 81 32 12 43 1 63 42 45 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 3 89 90 97 86 50 47 77 40 95 13 36 49 53 24 6 34 26 51 81 32 12 43 1 63 42 45 28 85 20 9 10 57 22 76 8 2 70 99 80 78 46 61 74 79 55 48 27 92 60 38 75 94 67 68 39 66 4 29 19 59 73 37 93 83 71 21 87 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 36 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 36 49 53 24 6 34 26 51 81 32 12 43 1 63 42 45 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 36 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 36 49 53 24 6 34 26 51 81 32 12 43 1 63 42 45 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 57 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 36 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 36 49 53 24 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 45 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 3 89 90 97 86 50 47 77 40 95 13 36 49 53 24 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 45 99 80 78 46 61 74 79 55 48 27 92 60 38 75 94 67 68 39 66 4 29 19 59 73 37 93 83 71 21 87 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 3 89 90 97 86 50 47 77 40 95 13 36 49 53 24 6 34 26 51 81 32 12 43 1 63 42 45 28 85 20 9 10 31 22 76 8 2 70 60 80 78 46 61 74 79 55 48 27 92 99 38 75 94 67 68 39 66 4 29 19 59 73 37 93 83 71 21 87 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 7 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 88 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 36 49 53 24 6 34 26 51 81 32 12 43 1 63 42 45 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 36 28 85 20 9 10 57 22 76 8 2 75 94 80 78 61 46 74 79 55 48 27 92 67 38 70 60 99 68 39 66 4 29 19 59 73 37 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 31 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 89 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 7 0 58 98 5 
62 16 35 18 91 44 88 96 69 15 23 17 87 7 90 97 86 50 47 77 40 95 13 45 24 53 49 6 34 26 51 81 32 12 43 1 63 42 70 28 85 20 9 10 31 22 76 8 2 75 94 80 78 46 61 74 79 55 48 27 92 67 38 36 37 99 68 39 66 4 29 19 59 73 60 93 83 71 21 3 41 65 52 25 64 30 14 82 54 56 33 11 84 72 57 89 0 58 98 5 
