123518.0 75178.0 
80229.0 114704.0 
123518.0 75178.0 
80229.0 114704.0 
115836.0 76041.0 
120909.0 76001.0 
81771.0 109553.0 
110351.0 77143.0 
114622.0 76899.0 
98096.0 82147.0 
89221.0 92365.0 
101646.0 82119.0 
104181.0 79638.0 
89329.0 89550.0 
92929.0 85660.0 
81298.0 111714.0 
82186.0 106472.0 
107244.0 79613.0 
81298.0 111714.0 
122296.0 75792.0 
84446.0 97174.0 
92894.0 87425.0 
109968.0 77681.0 
83414.0 100432.0 
84195.0 99413.0 
83127.0 102357.0 
90451.0 88384.0 
87252.0 92746.0 
114669.0 76617.0 
95992.0 83247.0 
95309.0 84278.0 
91832.0 88198.0 
102817.0 81063.0 
83127.0 102357.0 
85453.0 95973.0 
85988.0 94198.0 
82877.0 104672.0 
109038.0 78444.0 
97546.0 82306.0 
109038.0 78444.0 
103192.0 80489.0 
82965.0 103721.0 
97546.0 82306.0 
88483.0 92660.0 
93884.0 84893.0 
82458.0 104847.0 
95992.0 83247.0 
82186.0 106472.0 
102504.0 81563.0 
85804.0 94872.0 
93884.0 84893.0 
103192.0 80489.0 
86625.0 94012.0 
92016.0 87524.0 
84672.0 96992.0 
95493.0 83604.0 
82274.0 105521.0 
82965.0 103721.0 
87068.0 93420.0 
123345.0 75274.0 
85344.0 96068.0 
94590.0 84530.0 
108181.0 79182.0 
85804.0 94872.0 
84025.0 99846.0 
108181.0 79182.0 
107928.0 79417.0 
104181.0 79638.0 
90262.0 88828.0 
94590.0 84530.0 
83414.0 100432.0 
91979.0 87749.0 
102504.0 81563.0 
101646.0 82119.0 
89741.0 89220.0 
84672.0 96992.0 
89741.0 89220.0 
87068.0 93420.0 
88483.0 92660.0 
82274.0 105521.0 
84025.0 99846.0 
85344.0 96068.0 
123345.0 75274.0 
110351.0 77143.0 
86625.0 94012.0 
84185.0 99429.0 
90262.0 88828.0 
95493.0 83604.0 
107499.0 79522.0 
107499.0 79522.0 
91832.0 88198.0 
114622.0 76899.0 
84195.0 99413.0 
80229.0 114704.0 
123518.0 75178.0 
95992.0 83247.0 
82186.0 106472.0 
82965.0 103721.0 
104181.0 79638.0 
103192.0 80489.0 
