14 73 48 37 98 20 9 89 71 5 81 32 49 24 67 61 85 26 42 6 63 41 96 52 65 3 59 45 8 57 88 30 15 64 25 55 74 19 56 34 97 1 53 27 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 95 76 54 36 51 77 12 47 70 13 33 31 90 0 7 28 2 4 38 84 29 40 44 22 46 78 83 93 87 21 23 17 86 82 50 62 35 16 
14 73 0 96 98 20 9 48 71 5 82 32 86 24 67 61 85 19 42 59 63 41 1 3 65 53 6 45 8 57 88 30 15 64 25 55 74 33 56 34 97 89 52 37 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 49 76 54 36 51 77 12 47 70 29 26 31 90 27 7 28 2 4 38 84 95 40 44 22 46 78 83 93 87 21 23 17 13 81 50 62 35 16 
14 73 0 96 98 20 9 48 71 5 82 32 86 24 67 61 85 19 42 59 63 41 1 3 65 53 6 45 8 57 88 30 15 64 25 55 74 33 56 34 97 89 52 37 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 49 76 54 36 51 77 12 47 70 29 26 31 90 27 7 28 2 4 38 84 95 40 44 22 46 78 83 93 87 21 23 17 13 81 50 62 35 16 
14 73 37 89 98 20 9 48 71 5 81 32 49 24 67 61 85 33 42 6 63 41 69 52 65 3 59 45 8 57 88 30 15 64 25 55 74 19 56 34 72 1 53 0 79 60 11 94 75 43 91 18 96 58 10 92 97 39 66 68 80 99 95 76 54 36 51 77 12 47 70 13 26 31 90 27 7 28 2 4 38 84 29 40 44 22 46 78 83 93 87 21 23 17 86 82 50 62 35 16 
14 73 0 37 98 20 9 89 71 5 81 32 49 24 67 61 85 26 42 6 63 41 1 53 65 3 59 45 8 57 88 30 15 64 25 55 74 19 56 34 97 48 52 96 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 95 76 54 36 51 77 12 47 70 13 33 31 90 27 7 28 2 4 38 84 29 40 44 22 46 78 83 93 87 21 23 17 86 82 50 62 35 16 
14 73 0 27 20 69 9 48 71 5 81 32 86 24 67 61 85 33 42 59 63 41 1 3 65 53 6 45 8 57 88 30 15 64 25 55 74 26 56 34 97 89 52 37 79 60 11 94 75 43 91 18 98 58 10 92 72 39 66 68 80 99 49 76 54 36 51 77 12 47 70 29 19 31 90 96 7 28 2 4 38 84 95 40 44 22 46 78 83 93 87 21 23 17 13 82 50 62 35 16 
14 73 37 89 98 20 9 48 71 5 81 32 49 24 67 61 85 26 42 6 63 41 96 52 65 3 59 45 8 57 88 30 15 64 25 55 74 19 56 34 97 1 53 27 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 95 76 54 36 51 77 12 47 70 13 33 31 90 0 7 28 2 4 38 84 29 40 44 22 46 78 83 93 87 21 23 17 86 82 50 62 35 16 
14 73 0 96 98 20 9 48 71 5 82 32 86 24 67 61 85 33 42 59 63 41 1 3 65 53 6 45 8 57 88 30 15 64 25 55 74 26 56 34 97 89 52 37 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 95 76 54 36 51 77 12 47 70 29 19 31 90 27 7 28 2 4 38 84 13 40 44 22 46 78 83 93 87 21 23 17 49 81 50 62 35 16 
14 73 0 37 98 20 9 89 71 5 81 32 49 24 67 61 85 26 42 6 63 41 1 53 65 3 59 45 8 57 88 30 15 64 25 55 74 33 56 34 97 48 52 96 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 95 76 54 36 51 77 12 47 70 29 19 31 90 27 7 28 2 4 38 84 13 40 44 22 46 78 83 93 87 21 23 17 86 82 50 62 35 16 
14 73 0 96 98 20 9 48 71 5 81 32 49 24 67 61 85 33 42 59 63 41 1 3 65 53 6 45 8 57 88 30 15 64 25 55 74 19 56 34 97 89 52 37 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 86 76 54 36 51 77 12 47 70 29 26 31 90 27 7 28 2 4 38 84 95 40 44 22 46 78 83 93 87 21 23 17 13 82 50 62 35 16 
14 73 0 96 98 20 9 48 71 5 81 32 49 24 67 61 85 33 42 6 63 41 1 53 65 3 59 45 8 57 88 30 15 64 25 55 74 26 56 34 97 89 52 37 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 95 76 54 36 51 77 12 47 70 29 19 31 90 27 7 28 2 4 38 84 13 40 44 22 46 78 83 93 87 21 23 17 86 82 50 62 35 16 
14 73 37 89 98 20 9 48 71 5 81 32 49 24 67 61 85 26 42 6 63 41 96 52 65 3 59 45 8 57 88 30 15 64 25 55 74 19 56 34 97 1 53 27 79 60 11 94 75 43 91 18 69 58 10 92 72 39 66 68 80 99 95 76 54 36 51 77 12 47 70 13 33 31 90 0 7 28 2 4 38 84 29 40 44 22 46 78 83 93 87 21 23 17 86 82 50 62 35 16 
