45 70 99 38 39 55 80 67 68 61 19 56 92 64 78 87 23 15 3 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 10 20 89 9 71 16 41 30 66 4 29 2 82 43 1 86 60 8 73 58 98 65 93 21 69 83 27 25 52 37 48 74 79 7 46 22 85 84 72 49 53 24 76 44 63 88 81 32 12 77 40 54 42 6 57 51 28 
45 70 99 38 39 55 80 67 68 61 19 56 92 64 78 87 23 15 3 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 10 20 89 9 71 16 41 30 66 4 29 2 82 43 1 86 60 8 73 58 98 65 93 21 69 83 27 25 52 37 48 74 79 7 46 22 85 84 72 49 53 24 76 44 63 88 81 32 12 77 40 54 42 6 57 51 28 
11 70 99 38 39 55 80 67 68 61 2 72 84 64 78 87 23 15 30 50 47 13 36 94 75 83 14 43 91 18 44 95 33 34 60 26 97 19 88 17 35 31 90 28 20 89 9 71 16 41 1 66 4 29 8 82 5 3 96 92 0 85 58 98 65 93 21 69 10 27 7 52 37 48 74 79 25 46 22 73 59 56 49 51 53 76 62 63 86 81 32 12 77 40 54 42 6 57 24 45 
45 70 99 38 39 55 80 67 68 61 19 56 92 64 78 87 23 15 3 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 10 20 89 9 71 16 41 30 66 4 29 2 82 43 1 86 60 8 73 58 98 65 93 21 69 83 27 7 52 37 48 74 79 25 46 22 85 84 72 49 53 24 76 44 63 88 81 32 12 77 40 54 42 6 57 51 28 
33 70 28 38 61 55 80 67 68 39 69 72 84 64 78 87 23 15 30 50 47 13 36 94 75 11 14 43 91 18 44 95 35 34 59 26 97 0 88 17 21 58 90 10 20 89 9 71 16 41 1 66 4 29 8 82 5 3 96 27 2 92 31 98 65 93 73 19 99 45 7 52 37 48 74 79 25 46 22 85 60 56 49 53 51 76 62 63 86 81 32 12 77 40 54 42 6 57 24 83 
45 70 99 38 39 55 80 67 68 84 2 72 92 64 78 87 23 15 30 50 47 13 36 94 75 83 14 5 44 18 91 95 33 34 11 26 97 0 96 17 35 58 90 10 20 89 9 71 16 41 3 66 4 29 19 82 43 1 86 60 8 85 31 98 65 93 21 69 61 27 7 52 37 48 74 79 25 46 22 73 59 56 49 53 51 76 62 63 88 81 32 12 77 40 54 42 6 57 24 28 
28 70 99 38 39 55 80 67 68 61 69 72 84 64 78 87 23 15 30 50 47 13 36 94 75 83 14 43 91 18 44 95 35 34 59 26 97 0 88 17 21 58 90 10 20 89 9 71 16 41 1 66 4 29 8 82 5 3 96 92 2 85 31 98 65 93 33 19 11 27 7 52 37 48 74 79 25 46 22 73 60 56 49 51 53 76 62 63 86 81 32 12 77 40 54 42 6 57 24 45 
28 70 99 38 39 55 80 67 68 61 69 72 84 64 78 87 23 15 30 50 47 13 36 94 75 83 14 43 91 18 44 95 16 34 59 26 97 0 88 17 21 58 90 10 20 89 9 71 35 41 1 66 4 29 8 82 5 3 96 92 2 85 31 98 65 93 33 19 11 27 7 52 37 48 74 79 25 46 22 73 60 56 49 53 51 76 62 63 86 81 32 12 77 40 54 42 6 57 24 45 
28 70 99 38 39 55 80 67 68 61 19 56 92 64 78 87 23 15 30 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 10 20 89 9 71 16 41 3 66 4 29 2 82 43 1 86 60 8 73 58 98 65 93 21 69 83 27 7 52 37 48 74 79 25 46 22 85 84 72 49 51 53 76 44 63 88 81 32 12 77 40 54 42 6 57 24 45 
45 70 99 38 39 55 80 67 68 61 2 72 84 64 78 87 23 15 30 50 47 13 36 94 75 28 14 43 91 18 44 95 57 34 60 26 97 0 88 17 16 31 90 83 20 89 9 71 35 41 1 66 4 29 8 82 5 3 96 92 19 85 58 98 65 93 21 69 10 27 7 52 37 48 74 79 25 46 22 73 59 56 49 51 53 76 62 63 86 81 32 12 77 40 54 42 6 33 24 11 
45 70 99 38 39 55 80 67 68 61 19 56 92 64 78 87 23 15 3 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 10 20 89 9 71 16 41 30 66 4 29 2 82 43 1 86 60 8 73 58 98 65 93 21 69 83 27 7 52 37 48 74 79 25 46 22 85 84 72 49 53 24 76 44 63 88 81 32 12 77 40 54 42 6 57 51 28 
45 70 99 38 39 55 80 67 68 84 2 72 92 64 78 87 23 15 30 50 47 13 36 94 75 83 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 58 90 10 20 89 9 71 16 41 3 66 4 29 19 82 43 1 86 60 8 73 31 98 65 93 21 69 61 27 7 52 37 48 74 79 25 46 22 85 11 56 49 53 51 76 44 63 88 81 32 12 77 40 54 42 6 57 24 28 
28 70 99 38 39 55 80 67 68 61 19 72 84 64 78 87 23 15 30 50 47 13 36 94 75 11 95 43 91 18 44 14 57 34 59 26 97 0 88 17 35 31 90 83 20 89 9 71 16 41 1 66 4 29 8 82 5 3 96 92 2 85 58 98 65 93 21 69 10 27 7 52 37 48 74 79 25 46 22 73 60 56 49 51 53 76 62 63 86 81 32 12 77 40 54 42 6 33 24 45 
33 70 28 38 39 55 80 67 68 61 69 72 84 7 78 87 23 15 30 50 47 13 36 94 75 11 14 43 91 18 44 95 35 34 59 26 97 0 88 17 21 58 90 10 20 89 64 71 16 41 1 66 4 45 8 82 5 3 96 27 2 92 31 98 65 93 73 19 99 29 9 52 37 48 74 79 25 46 22 85 60 56 49 53 51 76 62 63 86 81 32 12 77 40 54 42 6 57 24 83 
28 70 99 38 39 55 80 67 68 61 69 72 84 64 78 87 23 15 30 50 47 13 36 94 75 11 95 43 91 18 44 14 57 34 59 26 97 0 88 17 35 31 90 10 20 89 9 71 16 41 1 66 4 29 8 82 5 3 96 92 2 85 58 98 65 93 21 19 83 27 7 52 37 48 74 79 25 46 22 73 60 56 49 51 53 76 62 63 86 81 32 12 77 40 54 42 6 33 24 45 
45 70 99 38 39 55 80 67 68 61 19 56 92 64 78 87 23 15 3 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 10 20 89 9 71 16 41 30 66 4 29 2 82 43 1 86 60 8 73 58 98 65 93 21 69 83 27 7 52 37 48 74 79 25 46 22 85 84 72 49 53 51 76 44 63 88 81 32 12 77 40 54 42 6 57 24 28 
28 70 99 38 39 55 80 67 68 84 2 72 92 64 78 87 23 15 30 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 83 20 89 9 71 16 41 3 66 4 29 19 82 43 1 86 60 8 73 58 98 65 93 21 69 10 27 7 52 37 48 74 79 25 46 22 85 61 56 49 53 51 76 44 63 88 81 32 12 77 40 54 42 6 57 24 45 
28 70 99 38 39 55 80 67 68 84 2 72 92 64 78 87 23 15 30 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 10 20 89 9 71 16 41 3 66 4 29 19 82 43 1 86 60 8 73 58 98 65 93 21 69 83 27 7 52 37 48 74 79 25 46 22 85 61 56 49 51 53 76 44 63 88 81 32 12 77 40 54 42 6 57 24 45 
45 70 99 38 39 55 80 67 68 84 2 72 92 64 78 87 23 15 3 50 47 13 36 94 75 11 14 5 62 18 91 95 33 34 59 26 97 0 96 17 35 31 90 10 20 89 9 71 16 41 30 66 4 29 19 82 43 1 86 60 8 73 58 98 65 93 21 69 83 27 7 52 37 48 74 79 25 46 22 85 61 56 49 53 24 76 44 63 88 81 32 12 77 40 54 42 6 57 51 28 
