88322.0 89242.0 
110938.0 78427.0 
91883.0 85149.0 
106843.0 78798.0 
101493.0 78887.0 
99388.0 79172.0 
89636.0 87166.0 
88578.0 87380.0 
106843.0 78798.0 
97116.0 80400.0 
94440.0 82833.0 
98413.0 80060.0 
93849.0 83725.0 
92213.0 84438.0 
89636.0 87166.0 
101493.0 78887.0 
92791.0 83939.0 
95415.0 81945.0 
98413.0 80060.0 
95331.0 82563.0 
96239.0 81427.0 
96737.0 80840.0 
92202.0 85012.0 
96737.0 80840.0 
96239.0 81427.0 
95860.0 81867.0 
93849.0 83725.0 
92791.0 83939.0 
95012.0 82700.0 
88578.0 87380.0 
95012.0 82700.0 
95860.0 81867.0 
95331.0 82563.0 
92202.0 85012.0 
95415.0 81945.0 
106843.0 78798.0 
92202.0 85012.0 
89636.0 87166.0 
98413.0 80060.0 
101493.0 78887.0 
96239.0 81427.0 
95012.0 82700.0 
95860.0 81867.0 
95331.0 82563.0 
95415.0 81945.0 
106843.0 78798.0 
92202.0 85012.0 
89636.0 87166.0 
98413.0 80060.0 
96239.0 81427.0 
95860.0 81867.0 
95331.0 82563.0 
95415.0 81945.0 
106843.0 78798.0 
95860.0 81867.0 
98413.0 80060.0 
96239.0 81427.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
95860.0 81867.0 
95860.0 81867.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
106843.0 78798.0 
98413.0 80060.0 
96239.0 81427.0 
95860.0 81867.0 
95860.0 81867.0 
98413.0 80060.0 
96239.0 81427.0 
95331.0 82563.0 
95860.0 81867.0 
101493.0 78887.0 
95860.0 81867.0 
95860.0 81867.0 
106843.0 78798.0 
95860.0 81867.0 
98413.0 80060.0 
95331.0 82563.0 
96239.0 81427.0 
95415.0 81945.0 
95331.0 82563.0 
106843.0 78798.0 
95860.0 81867.0 
92202.0 85012.0 
95860.0 81867.0 
95012.0 82700.0 
