120409.0 78949.0 
82926.0 95858.0 
120409.0 78949.0 
85298.0 92350.0 
84331.0 95849.0 
93005.0 85736.0 
84603.0 94095.0 
93127.0 84327.0 
84603.0 94095.0 
113840.0 79436.0 
117103.0 79217.0 
117103.0 79217.0 
88165.0 89540.0 
94373.0 83334.0 
88609.0 88026.0 
110128.0 79971.0 
92225.0 86047.0 
112851.0 79895.0 
105715.0 81005.0 
102822.0 81142.0 
109181.0 80223.0 
87122.0 92255.0 
95765.0 82913.0 
87600.0 90825.0 
98094.0 82406.0 
87914.0 89771.0 
93127.0 84327.0 
101387.0 81723.0 
100002.0 82020.0 
87470.0 91285.0 
90332.0 87005.0 
98094.0 82406.0 
112937.0 79812.0 
94373.0 83334.0 
87077.0 92312.0 
106766.0 80813.0 
100321.0 81815.0 
95679.0 82996.0 
101984.0 81415.0 
113840.0 79436.0 
91585.0 86555.0 
98979.0 82369.0 
107608.0 80519.0 
90115.0 87563.0 
95765.0 82913.0 
105832.0 80899.0 
89522.0 87681.0 
107608.0 80519.0 
87514.0 90908.0 
110128.0 79971.0 
108119.0 80294.0 
91245.0 86660.0 
89522.0 87681.0 
106766.0 80813.0 
88695.0 87943.0 
99254.0 82340.0 
90332.0 87005.0 
88165.0 89540.0 
91245.0 86660.0 
87476.0 91283.0 
95679.0 82996.0 
99254.0 82340.0 
102736.0 81225.0 
101898.0 81498.0 
91585.0 86555.0 
88695.0 87943.0 
88609.0 88026.0 
90109.0 87565.0 
101898.0 81498.0 
108115.0 80315.0 
100321.0 81815.0 
87920.0 89769.0 
87600.0 90825.0 
108115.0 80315.0 
91331.0 86577.0 
102736.0 81225.0 
105715.0 81005.0 
102822.0 81142.0 
87470.0 91285.0 
105801.0 80922.0 
87914.0 89771.0 
84331.0 95849.0 
90109.0 87565.0 
87920.0 89769.0 
90115.0 87563.0 
108119.0 80294.0 
102740.0 81204.0 
91331.0 86577.0 
102740.0 81204.0 
87083.0 92310.0 
87077.0 92312.0 
87083.0 92310.0 
87476.0 91283.0 
120409.0 78949.0 
84603.0 94095.0 
98094.0 82406.0 
113840.0 79436.0 
110128.0 79971.0 
89522.0 87681.0 
106766.0 80813.0 
