81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 84 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 74 48 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 9 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 84 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 74 48 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 9 2 94 
81 32 77 1 12 49 54 82 59 3 93 74 79 65 80 6 57 76 35 15 96 98 20 71 99 13 40 47 51 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 92 7 27 90 10 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 87 23 22 84 2 94 
81 32 77 51 12 49 54 82 59 3 93 74 79 65 80 6 57 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 27 7 92 90 10 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 87 23 22 84 2 94 
81 32 77 51 12 49 54 82 57 3 87 74 79 65 80 6 59 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 87 74 79 65 80 6 59 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 27 7 92 90 10 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 1 12 49 54 82 59 15 3 96 79 99 2 6 57 76 35 87 37 98 20 71 65 13 40 47 51 53 84 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 92 7 27 90 10 14 44 16 42 28 75 70 33 23 21 64 78 74 48 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 9 80 94 
81 32 77 51 12 49 54 82 57 3 87 74 79 65 80 6 59 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 87 74 79 65 80 6 59 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 27 7 92 90 10 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 17 21 64 78 74 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 74 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 17 21 64 78 74 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 74 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 84 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 74 48 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 9 2 94 
81 32 77 51 12 49 54 82 57 3 87 74 79 65 80 6 59 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 27 7 92 90 10 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 17 21 64 78 74 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 74 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 84 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 74 48 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 9 2 94 
81 32 77 51 12 49 54 82 57 3 87 74 79 65 80 6 59 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 27 7 92 90 10 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 87 74 79 65 80 6 59 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 27 7 92 90 10 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 15 96 79 65 80 6 59 76 35 87 37 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 74 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 17 93 84 2 94 
81 32 77 51 12 49 54 82 57 3 87 74 79 65 80 6 59 76 35 15 96 98 20 71 99 13 40 47 1 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 31 73 18 91 30 41 88 34 26 27 7 92 90 10 14 44 16 42 28 75 70 33 17 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 22 23 93 84 2 94 
81 32 77 1 12 49 54 82 59 3 93 74 79 99 80 6 57 76 35 15 96 98 20 71 65 13 40 47 51 53 48 0 97 60 63 43 95 67 55 25 69 66 72 50 62 5 83 89 52 58 10 73 18 91 30 41 88 34 26 27 7 92 90 31 14 44 16 42 28 75 70 33 23 21 64 78 37 9 61 56 8 24 19 85 11 45 86 36 29 4 38 39 68 46 87 17 22 84 2 94 
