81149.0 112780.0 
109237.0 79027.0 
81149.0 112780.0 
81302.0 107532.0 
82380.0 99593.0 
102684.0 80599.0 
82673.0 98010.0 
100267.0 80667.0 
96745.0 81621.0 
93373.0 84797.0 
105018.0 80485.0 
82380.0 99593.0 
109046.0 79246.0 
106954.0 79370.0 
98596.0 81533.0 
85983.0 93361.0 
83999.0 95565.0 
99937.0 81376.0 
93636.0 83500.0 
95536.0 83286.0 
95658.0 83164.0 
83767.0 97225.0 
98596.0 81533.0 
94230.0 83416.0 
92231.0 84847.0 
89798.0 87953.0 
88167.0 90306.0 
87423.0 91148.0 
83966.0 96345.0 
106416.0 79920.0 
84862.0 95221.0 
96647.0 82330.0 
105406.0 80218.0 
96456.0 82549.0 
89388.0 88984.0 
90791.0 87060.0 
84925.0 94914.0 
83804.0 96774.0 
100076.0 80886.0 
85452.0 94803.0 
87974.0 90761.0 
90361.0 87102.0 
86419.0 92945.0 
85577.0 94223.0 
87024.0 91530.0 
96456.0 82549.0 
94230.0 83416.0 
86859.0 92369.0 
83767.0 97225.0 
89798.0 87953.0 
91173.0 86400.0 
86669.0 92435.0 
105209.0 80266.0 
85455.0 94345.0 
86419.0 92945.0 
88825.0 89835.0 
91565.0 85870.0 
91173.0 86400.0 
90255.0 87650.0 
88578.0 89957.0 
87795.0 90938.0 
88578.0 89957.0 
89388.0 88984.0 
85577.0 94223.0 
86987.0 91981.0 
91252.0 86211.0 
91981.0 85357.0 
91624.0 85579.0 
105406.0 80218.0 
90324.0 87553.0 
106416.0 79920.0 
92040.0 85066.0 
89075.0 89325.0 
90791.0 87060.0 
91815.0 85360.0 
88947.0 89713.0 
91693.0 85482.0 
91252.0 86211.0 
86987.0 91981.0 
87024.0 91530.0 
87795.0 90938.0 
84862.0 95221.0 
91565.0 85870.0 
106763.0 79589.0 
106607.0 79701.0 
93636.0 83500.0 
90255.0 87650.0 
89016.0 89616.0 
86669.0 92435.0 
89266.0 89106.0 
106954.0 79370.0 
109046.0 79246.0 
89266.0 89106.0 
105018.0 80485.0 
106607.0 79701.0 
106763.0 79589.0 
99937.0 81376.0 
92040.0 85066.0 
89075.0 89325.0 
92231.0 84847.0 
