34 28 32 12 77 95 40 42 60 48 89 93 74 54 33 82 59 73 20 58 31 39 38 36 99 51 29 67 75 94 10 90 6 85 84 72 92 66 46 0 96 11 70 2 45 78 37 98 9 97 8 27 7 3 18 15 87 64 55 79 25 91 83 71 22 65 52 69 21 23 17 88 30 41 57 50 53 24 56 19 68 80 49 81 43 1 63 5 14 62 16 35 44 76 86 13 47 4 61 26 
34 6 32 12 77 95 51 42 60 48 89 20 45 54 33 82 59 73 93 58 31 39 38 36 99 24 29 67 94 75 10 90 8 85 84 72 92 66 52 0 96 11 70 2 74 78 37 98 9 97 28 27 7 3 18 15 87 64 55 79 57 53 83 71 22 46 25 69 21 23 17 91 30 41 63 50 88 65 56 19 68 80 1 81 76 49 86 5 14 62 16 35 44 43 40 13 47 4 61 26 
34 6 32 12 77 95 51 42 60 48 89 20 45 54 33 82 59 73 93 58 31 39 38 36 99 24 29 67 94 75 10 90 8 85 84 72 92 66 52 0 96 11 70 2 74 78 37 98 9 97 28 27 7 3 18 15 87 64 55 79 57 53 83 71 22 46 25 69 21 23 17 91 30 41 63 50 88 65 56 19 68 80 1 81 76 49 86 5 14 62 16 35 44 43 40 13 47 4 61 26 
34 28 32 12 77 95 40 42 60 48 89 93 45 54 33 82 59 73 20 58 31 39 38 36 99 51 29 67 75 94 10 90 6 85 84 72 92 66 79 0 8 11 70 2 74 78 37 98 9 97 96 27 7 3 18 15 87 64 55 25 65 88 83 71 22 46 52 69 21 23 17 91 30 41 57 50 53 24 56 19 68 80 49 81 43 1 63 5 14 62 16 35 44 76 86 13 47 4 61 26 
34 6 32 12 77 95 51 42 60 48 89 20 45 54 33 82 59 73 93 58 31 39 38 36 99 24 29 67 94 75 10 90 8 85 84 72 92 66 79 0 28 11 70 2 74 78 37 98 9 97 96 27 7 3 18 15 87 64 55 25 65 88 83 71 22 46 52 69 21 23 17 91 30 41 63 50 53 57 56 19 68 80 1 81 76 49 86 5 14 62 16 35 44 43 40 13 47 4 61 26 
34 6 32 12 77 95 51 42 60 48 89 20 45 54 33 82 59 73 93 58 31 39 38 36 99 24 29 67 75 94 10 90 8 85 84 72 92 66 79 0 28 11 70 2 74 78 37 98 9 97 96 27 7 3 18 15 87 64 55 25 57 53 83 71 22 46 52 69 21 23 17 91 30 41 63 50 88 65 56 19 68 80 1 81 76 49 86 5 14 62 16 35 44 43 40 13 47 4 61 26 
34 6 32 12 77 95 40 42 60 48 89 20 45 54 33 82 59 73 93 58 31 39 38 36 99 24 29 67 75 94 10 90 8 85 84 72 92 66 79 0 28 11 70 2 74 78 37 98 9 97 96 27 7 3 18 15 87 64 55 25 65 88 83 71 22 46 52 69 21 23 17 91 30 41 57 50 53 51 56 19 68 80 49 81 43 1 63 5 14 62 16 35 44 76 86 13 47 4 61 26 
34 6 32 12 77 95 40 42 60 48 89 20 45 54 33 82 59 73 93 58 31 39 38 36 99 51 29 67 75 94 10 90 8 85 84 72 92 66 79 0 28 11 70 2 74 78 37 98 9 97 96 27 7 3 18 15 87 64 55 25 57 53 83 71 22 46 52 69 21 23 17 91 30 41 63 50 88 24 56 19 68 80 49 81 43 1 65 5 14 62 16 35 44 76 86 13 47 4 61 26 
34 6 32 12 77 95 40 42 60 48 89 20 45 54 33 82 59 73 93 58 31 39 38 36 99 24 29 67 94 75 10 90 8 85 84 72 92 66 79 0 28 11 70 2 74 78 37 98 9 97 96 27 7 3 18 15 87 64 55 25 65 88 83 71 22 46 52 69 21 23 17 91 30 41 63 50 53 51 56 19 68 80 49 81 43 1 57 5 14 62 16 35 44 76 86 13 47 4 61 26 
34 6 32 12 77 95 51 42 60 48 89 20 45 54 33 82 59 73 93 58 31 39 38 36 99 24 29 67 94 75 10 90 8 85 84 72 92 66 79 0 28 11 70 2 74 78 37 98 9 97 96 27 7 3 18 15 87 64 55 25 57 53 83 71 22 46 52 69 21 23 17 91 30 41 63 50 88 65 56 19 68 80 1 81 76 49 86 5 14 62 16 35 44 43 40 13 47 4 61 26 
