81409.0 101619.0 
81409.0 101619.0 
81973.0 92363.0 
96229.0 78522.0 
90054.0 81876.0 
101104.0 77947.0 
84139.0 86381.0 
86071.0 84700.0 
84961.0 85260.0 
101104.0 77947.0 
92949.0 80453.0 
82235.0 90936.0 
88762.0 82877.0 
81973.0 92363.0 
95814.0 79007.0 
93921.0 80205.0 
88762.0 82877.0 
88348.0 83580.0 
88348.0 83580.0 
94179.0 79577.0 
95814.0 79007.0 
93921.0 80205.0 
94179.0 79577.0 
82235.0 90936.0 
81409.0 101619.0 
81973.0 92363.0 
88348.0 83580.0 
95814.0 79007.0 
93921.0 80205.0 
94179.0 79577.0 
81409.0 101619.0 
95814.0 79007.0 
81973.0 92363.0 
94179.0 79577.0 
81409.0 101619.0 
81973.0 92363.0 
94179.0 79577.0 
81973.0 92363.0 
93921.0 80205.0 
83169.0 89024.0 
86819.0 83972.0 
93921.0 80205.0 
96229.0 78522.0 
82315.0 89818.0 
80989.0 102186.0 
94179.0 79577.0 
95814.0 79007.0 
92949.0 80453.0 
86819.0 83972.0 
88348.0 83580.0 
101104.0 77947.0 
92551.0 80873.0 
84961.0 85260.0 
94179.0 79577.0 
81973.0 92363.0 
86071.0 84700.0 
90054.0 81876.0 
102423.0 77526.0 
101104.0 77947.0 
82235.0 90936.0 
84139.0 86381.0 
88762.0 82877.0 
88348.0 83580.0 
94405.0 79167.0 
81973.0 92363.0 
81973.0 92363.0 
93921.0 80205.0 
94179.0 79577.0 
87845.0 83677.0 
82235.0 90936.0 
88762.0 82877.0 
84139.0 86381.0 
95814.0 79007.0 
101104.0 77947.0 
88762.0 82877.0 
92949.0 80453.0 
81640.0 93190.0 
83502.0 88197.0 
81973.0 92363.0 
101104.0 77947.0 
83806.0 87208.0 
86071.0 84700.0 
109374.0 76385.0 
87845.0 83677.0 
91321.0 81003.0 
108927.0 77426.0 
91321.0 81003.0 
84961.0 85260.0 
100915.0 78360.0 
92740.0 80460.0 
80989.0 102186.0 
80989.0 102186.0 
81742.0 100792.0 
81742.0 100792.0 
111874.0 76726.0 
111874.0 76726.0 
97579.0 79089.0 
109256.0 77479.0 
81749.0 94825.0 
82280.0 92270.0 
