51 77 40 47 13 50 88 41 5 62 76 44 16 35 17 93 3 30 63 1 53 42 70 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 45 2 28 38 4 80 74 55 25 68 99 95 12 43 14 59 86 67 8 56 34 6 33 49 32 81 57 83 0 7 98 20 73 91 18 22 46 85 61 11 19 79 64 69 78 87 21 23 15 65 89 37 71 58 97 10 9 48 60 24 36 
51 77 40 47 13 50 88 41 5 62 76 44 16 35 17 93 3 30 63 1 53 42 70 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 45 2 28 38 4 80 74 55 25 68 99 95 12 43 14 59 86 67 8 56 34 6 33 49 32 81 57 83 0 7 98 20 73 91 18 22 46 85 61 11 19 79 64 69 78 87 21 23 15 65 89 37 71 58 97 10 9 48 60 24 36 
51 77 12 47 13 63 1 30 50 62 76 44 16 35 17 14 5 41 15 88 53 42 49 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 67 2 69 38 4 80 74 85 25 68 99 95 40 43 93 59 86 45 8 56 34 6 33 70 32 81 57 83 0 7 98 28 73 91 18 22 46 55 61 11 19 79 64 71 78 87 21 23 3 65 89 37 20 58 97 10 9 48 60 24 36 
51 77 12 47 13 63 1 30 50 62 76 44 16 35 17 14 5 41 3 88 53 42 49 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 67 2 28 38 4 80 74 55 25 68 99 95 40 43 93 59 86 45 8 56 34 6 33 70 32 81 57 83 0 7 98 20 73 91 18 22 46 85 61 11 19 79 64 69 78 87 21 23 15 65 71 37 89 58 97 10 9 48 60 24 36 
51 77 40 47 13 63 1 30 50 62 76 44 16 35 17 14 5 41 3 88 53 42 49 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 89 67 2 28 38 4 80 74 55 25 68 99 95 12 73 93 59 86 45 8 56 34 6 33 70 32 81 57 83 0 7 98 20 43 91 18 22 46 85 61 11 19 79 64 69 78 87 21 23 15 65 71 37 26 58 97 10 9 48 60 24 36 
51 77 12 47 13 63 1 30 50 62 76 44 16 35 17 14 5 41 15 88 53 42 49 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 67 2 69 38 4 80 74 55 25 68 99 95 40 43 93 59 86 45 8 56 34 6 33 70 32 81 57 83 0 7 98 28 73 91 18 22 46 85 61 11 19 79 64 71 78 87 21 23 3 65 89 37 20 58 97 10 9 48 60 24 36 
51 77 40 47 13 50 88 41 5 62 76 44 16 35 17 93 3 30 63 1 53 42 49 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 45 2 28 38 4 80 74 55 25 68 99 95 12 43 14 59 86 67 8 56 34 6 33 70 32 81 57 83 0 7 98 20 73 91 18 22 46 85 61 11 19 79 64 69 78 87 21 23 15 65 89 37 71 58 97 10 9 48 60 24 36 
51 77 40 47 13 50 62 30 1 63 76 44 16 35 17 14 5 41 3 88 53 42 49 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 45 2 69 38 4 80 74 55 25 68 99 95 12 73 93 59 86 67 8 56 34 6 33 70 32 81 57 83 0 7 98 28 43 91 18 22 46 85 61 11 19 79 64 71 78 87 21 23 15 65 89 37 20 58 97 10 9 48 60 24 36 
51 77 12 47 13 50 62 30 3 14 76 44 16 35 17 93 5 41 63 1 53 42 49 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 45 2 28 38 4 80 74 55 25 68 99 95 40 43 88 59 86 67 8 56 34 6 33 70 32 81 57 83 0 7 98 20 73 91 18 22 46 85 61 11 19 79 64 69 78 87 21 23 15 65 71 37 89 58 97 10 9 48 60 24 36 
51 77 40 47 13 50 62 41 5 14 76 44 16 35 17 93 3 30 63 1 53 42 70 54 82 29 94 75 39 72 84 27 92 66 52 96 90 31 26 45 2 28 38 4 80 74 55 25 68 99 95 12 43 88 59 86 67 8 6 34 56 33 49 32 81 57 83 0 7 98 20 73 91 18 22 46 85 61 11 19 79 64 69 78 87 21 23 15 65 71 37 89 58 97 10 9 48 60 24 36 
