47 95 77 13 81 32 1 63 53 94 29 36 51 54 8 11 45 33 3 18 91 50 24 68 66 80 67 7 96 65 25 69 89 0 97 10 9 37 73 87 15 21 93 52 48 5 49 40 99 42 82 31 58 20 83 71 78 55 64 17 35 14 16 62 74 79 86 56 57 90 27 92 19 6 44 22 41 23 98 26 59 88 30 85 28 2 70 4 39 43 75 72 84 38 61 34 46 60 76 12 
43 35 77 13 81 32 1 63 60 94 2 36 51 88 8 19 45 86 44 18 91 54 24 67 66 80 20 7 96 65 25 69 89 0 97 10 9 37 21 87 22 28 98 52 48 5 16 40 82 42 34 31 58 73 83 71 78 55 64 17 12 14 49 53 74 79 33 56 57 90 27 75 11 6 3 15 41 62 93 26 59 50 30 47 99 29 70 4 39 85 92 84 72 38 61 68 46 23 76 95 
43 35 77 13 81 32 1 63 60 94 2 36 51 88 8 19 45 86 44 18 91 54 24 67 66 80 20 7 96 65 25 69 89 0 97 10 9 37 21 87 22 28 98 52 48 5 16 40 82 42 34 31 58 73 83 71 78 55 64 17 12 14 49 53 74 79 33 56 57 90 27 75 11 6 3 15 41 62 93 26 59 50 30 47 99 29 70 4 39 85 92 84 72 38 61 68 46 23 76 95 
47 95 77 13 81 32 1 63 53 94 29 36 51 54 8 11 45 33 3 18 91 50 24 68 66 80 67 7 96 65 25 69 89 0 97 10 9 37 73 87 15 21 93 52 48 5 49 40 99 42 82 31 58 20 83 71 78 55 64 17 35 14 16 62 74 79 86 56 57 90 27 92 19 6 44 22 41 23 98 26 59 88 30 85 28 2 70 4 39 43 75 72 84 38 61 34 46 60 76 12 
43 12 77 13 81 32 1 63 60 94 2 36 51 88 8 19 45 49 44 18 91 54 24 67 66 80 20 7 96 65 25 69 89 0 97 10 9 37 21 87 22 28 98 52 48 5 16 40 82 42 34 31 58 73 83 71 78 55 64 17 35 14 86 53 74 79 33 56 57 90 27 75 11 6 3 15 41 62 93 26 59 50 30 47 68 29 70 61 39 85 92 72 84 38 4 99 46 23 76 95 
43 12 77 13 32 81 1 63 60 94 29 36 51 54 8 19 45 86 44 18 91 88 24 67 66 80 68 7 96 65 25 69 89 0 97 10 9 37 21 87 22 20 98 52 48 5 16 40 82 42 34 31 58 73 83 71 78 55 64 17 35 14 49 53 74 79 33 56 57 90 27 75 11 6 3 15 41 62 93 26 59 50 30 47 28 2 70 61 39 85 92 72 84 38 4 99 46 23 76 95 
43 12 77 13 81 32 1 63 60 2 94 36 51 88 8 19 45 86 44 18 91 54 24 67 66 80 28 7 96 65 25 69 89 0 97 10 9 37 21 87 22 20 98 52 48 5 16 40 82 42 34 31 58 73 83 71 78 55 64 17 35 14 49 53 74 79 33 56 57 90 27 75 11 6 3 15 41 62 93 26 59 50 30 47 99 29 70 61 39 85 92 72 84 38 4 68 46 23 76 95 
43 12 77 13 81 32 1 63 60 94 29 36 51 88 8 19 45 86 44 18 91 54 24 67 66 80 99 7 96 65 25 69 89 0 97 10 9 37 21 87 22 20 98 52 48 5 16 40 82 42 34 31 58 73 83 71 78 55 64 17 35 14 49 53 74 79 33 56 57 90 27 75 11 6 3 15 41 62 93 26 59 50 30 47 28 2 70 4 39 85 92 84 72 38 61 68 46 23 76 95 
43 12 77 13 81 32 1 63 60 94 2 36 51 88 8 19 45 49 44 18 91 54 24 67 66 80 20 7 96 65 25 69 89 0 97 10 9 37 21 87 22 28 98 52 48 5 16 40 82 42 34 31 58 73 83 71 78 55 64 17 35 14 86 53 74 79 33 56 57 90 27 75 11 6 3 15 41 62 93 26 59 50 30 47 99 29 70 4 39 85 92 84 72 38 61 68 46 23 76 95 
43 95 77 13 81 32 1 63 53 94 29 36 51 54 8 11 45 33 3 18 91 50 24 68 66 80 67 7 96 65 25 69 89 0 97 10 9 37 20 87 15 21 93 52 48 5 47 40 82 42 34 31 58 73 83 71 78 55 64 17 35 14 16 62 74 79 86 56 98 90 27 92 19 6 44 22 41 60 57 26 59 88 30 85 28 2 70 4 39 49 75 72 84 38 61 99 46 23 76 12 
