97 0 89 61 85 66 39 75 94 67 68 36 38 4 72 84 98 6 56 26 8 45 2 11 42 47 82 86 60 25 48 74 53 57 22 54 19 27 96 58 9 15 21 23 51 28 92 52 69 10 90 20 71 34 70 99 55 78 37 24 83 46 80 29 95 77 40 43 91 18 87 93 73 33 31 7 79 64 35 17 76 44 16 13 65 3 14 50 30 41 5 62 81 32 12 63 1 49 88 59 
97 0 89 31 85 61 39 75 94 67 68 36 38 4 72 84 24 6 56 11 8 45 2 13 51 47 82 86 60 79 48 74 53 57 22 54 19 27 96 58 9 15 21 23 42 28 50 52 69 10 90 20 71 34 70 99 55 78 37 98 83 46 80 29 95 77 40 43 91 18 87 93 26 33 66 7 25 64 65 3 88 44 16 73 35 17 14 92 30 41 5 62 81 32 12 49 1 63 76 59 
97 0 89 61 85 66 39 75 94 67 68 36 38 4 72 84 98 6 56 26 8 45 2 11 42 47 82 86 60 25 48 74 53 57 22 54 19 27 96 58 9 15 21 23 51 28 92 52 69 10 90 20 71 34 70 99 55 78 37 24 83 46 80 29 95 77 40 43 91 18 87 93 73 33 31 7 79 64 35 17 76 44 16 13 65 3 14 50 30 41 5 62 81 32 12 63 1 49 88 59 
97 0 89 31 85 61 39 75 94 67 68 36 38 4 72 84 24 6 56 11 8 45 2 13 51 47 82 86 60 79 48 74 53 57 22 54 19 27 96 58 9 15 21 23 42 28 92 52 69 10 90 20 71 34 70 99 55 78 37 98 83 46 80 29 95 77 40 43 91 18 87 93 26 33 66 7 25 64 65 3 88 44 16 73 35 17 14 50 30 41 5 62 81 32 12 63 1 49 76 59 
97 0 89 31 85 61 39 75 94 67 68 36 38 4 72 84 24 6 56 11 8 45 2 13 51 47 82 86 60 79 48 74 53 57 22 54 19 27 96 58 9 15 21 23 42 28 50 52 69 10 90 20 71 34 70 99 55 78 37 98 83 46 80 29 95 77 40 43 91 18 87 93 26 33 66 7 25 64 65 3 88 44 16 73 35 17 14 92 30 41 5 62 81 32 12 63 1 49 76 59 
97 0 89 61 85 66 39 75 94 67 68 36 38 4 72 84 24 6 56 26 8 45 2 11 51 47 82 86 60 25 48 74 53 57 22 54 19 27 96 58 37 15 21 23 42 28 92 52 69 10 90 20 71 34 70 99 55 78 9 98 83 46 80 29 95 77 40 43 91 18 87 93 73 33 31 7 79 64 35 17 76 44 16 13 65 3 14 50 30 41 5 62 81 32 12 63 1 49 88 59 
97 0 89 61 85 66 39 75 94 67 68 36 38 4 72 84 98 6 56 26 8 45 2 11 51 47 82 86 60 25 48 74 53 57 22 54 19 27 96 58 9 15 21 23 42 28 92 52 69 10 90 20 71 34 70 99 55 78 37 24 83 46 80 29 95 77 40 43 91 18 87 93 73 33 31 7 79 64 35 17 76 44 16 13 65 3 14 50 30 41 5 62 81 32 12 49 1 63 88 59 
97 0 89 61 85 66 39 75 94 67 68 36 38 4 72 84 24 6 56 11 8 45 2 13 42 47 82 86 60 25 48 74 53 57 22 54 19 27 96 58 37 15 21 23 51 28 92 52 69 10 90 20 71 34 70 99 55 78 9 98 83 46 80 29 95 77 40 43 91 18 87 93 26 33 31 7 79 64 35 17 76 44 16 73 65 3 14 50 30 41 5 62 81 32 12 63 1 49 88 59 
97 0 89 61 85 66 39 75 94 67 68 36 38 4 72 84 24 6 56 11 8 45 2 26 51 47 82 86 60 25 48 74 53 57 22 54 19 27 96 58 9 15 21 23 42 28 92 52 69 10 90 20 71 34 70 99 55 78 37 98 83 46 80 29 95 77 40 43 91 18 87 93 73 33 31 7 79 64 35 17 76 44 16 13 65 3 14 50 30 41 5 62 81 32 12 49 1 63 88 59 
97 0 89 61 85 66 39 75 94 67 68 36 38 4 72 84 24 6 56 11 8 45 2 13 51 47 82 86 60 79 48 74 53 57 22 54 19 27 96 58 9 15 21 23 42 28 92 52 69 10 90 20 71 34 70 99 55 78 37 98 83 46 80 29 95 77 40 43 91 18 87 93 26 33 31 7 25 64 35 17 76 44 16 73 65 3 14 50 30 41 5 62 81 32 12 49 1 63 88 59 
