37 10 0 62 18 63 32 51 95 70 52 69 9 89 48 87 25 7 27 72 66 64 65 23 93 15 91 40 77 12 81 49 43 39 79 19 90 59 86 56 6 42 26 11 68 46 14 16 73 71 24 85 45 13 99 57 53 80 8 34 2 67 50 60 97 20 17 35 82 33 54 61 22 98 58 44 21 88 30 5 83 3 41 92 31 76 28 47 84 94 1 38 4 29 36 75 96 74 55 78 
37 14 18 62 15 63 32 47 77 88 52 69 9 89 0 20 25 7 27 72 75 96 65 23 16 44 91 40 95 43 30 50 17 39 79 19 90 59 86 56 6 42 26 11 68 46 64 93 73 71 54 60 45 13 1 41 5 3 76 35 12 81 22 57 8 85 67 83 51 33 24 61 58 98 10 28 2 70 97 92 31 34 82 36 80 94 53 49 87 21 99 38 4 29 84 66 48 74 55 78 
37 58 0 62 18 63 32 51 95 70 52 69 9 89 48 87 25 7 27 72 66 64 65 23 93 15 91 40 77 12 81 47 43 39 79 19 90 59 86 56 6 42 26 11 68 46 14 16 73 71 24 85 45 13 1 57 53 80 8 34 2 67 28 60 97 20 17 35 82 33 54 61 22 98 10 44 21 88 30 5 83 3 41 92 31 76 50 49 36 94 99 38 4 29 84 75 96 74 55 78 
15 82 14 62 18 63 32 47 77 88 52 69 9 89 46 87 25 7 96 72 66 64 65 23 16 44 91 40 95 43 30 50 85 39 79 19 90 59 86 56 6 42 26 11 17 21 22 49 81 12 54 57 45 13 1 41 5 3 76 35 71 73 27 60 8 20 48 83 51 33 94 70 28 2 10 58 98 37 97 75 31 34 93 36 80 24 53 0 92 61 99 38 4 29 84 67 68 74 55 78 
37 22 44 62 18 63 32 51 95 70 52 69 9 89 48 87 25 7 27 72 66 64 65 23 93 15 91 40 77 12 81 47 43 39 79 19 90 59 86 56 6 42 26 11 68 46 14 16 73 71 24 85 45 13 1 57 53 80 8 34 2 67 28 60 97 20 17 35 82 33 54 61 58 98 10 0 21 88 30 5 83 3 41 92 31 76 50 49 36 94 99 38 4 29 84 75 96 74 55 78 
0 22 14 62 18 63 32 47 95 1 52 69 9 89 48 87 25 7 27 72 66 64 65 23 93 15 91 40 77 12 81 50 43 39 79 19 90 59 86 56 6 42 26 11 68 46 44 16 73 71 24 85 45 13 70 57 53 80 8 34 2 67 28 92 97 20 17 35 82 33 54 61 58 98 10 37 21 88 30 5 83 3 41 60 31 76 49 51 36 94 99 38 4 29 84 75 96 74 55 78 
37 58 0 62 18 63 32 51 95 70 52 69 9 89 48 87 25 7 27 72 66 64 65 23 93 15 91 40 77 12 81 47 43 39 79 19 90 59 86 56 6 42 26 11 68 46 14 16 73 71 24 85 45 13 1 57 53 80 8 34 2 67 28 60 97 20 17 35 82 33 54 61 22 98 10 44 21 88 30 5 83 3 41 92 31 76 50 49 36 94 99 38 4 29 84 75 96 74 55 78 
15 88 14 62 18 63 32 47 77 82 52 69 9 89 46 87 25 7 96 72 66 64 65 23 16 44 91 40 95 43 30 50 85 39 79 19 90 59 86 56 6 42 26 11 17 21 22 49 81 12 54 57 45 13 1 41 5 3 76 35 71 73 27 60 8 20 48 83 51 33 94 70 28 2 10 58 98 37 97 75 31 34 93 36 80 24 53 0 92 61 99 38 4 29 84 67 68 74 55 78 
22 35 18 91 15 63 32 47 77 39 52 69 9 89 0 20 25 7 27 72 75 96 41 23 16 44 62 40 95 43 81 50 12 70 79 19 90 59 86 56 6 42 26 11 68 46 64 93 73 71 24 85 45 13 1 57 53 80 8 34 2 67 28 92 97 87 17 14 51 33 54 61 58 98 10 37 21 88 30 5 83 3 65 60 31 82 76 49 36 94 99 38 4 29 84 66 48 74 55 78 
37 22 44 62 18 63 32 51 95 70 52 69 9 89 48 87 25 7 27 72 66 64 65 23 93 15 91 40 77 12 81 47 43 39 79 19 90 59 86 56 6 42 26 11 68 46 14 16 73 71 24 85 45 13 1 57 53 80 8 34 2 67 28 60 97 20 17 35 50 33 54 61 58 98 10 0 21 88 30 5 83 3 41 92 31 76 82 49 36 94 99 38 4 29 84 75 96 74 55 78 
